date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-30,22:03:41,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:04:50,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:06:09,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:07:26,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:08:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:09:38,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:10:51,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:12:01,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:13:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:14:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:15:23,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:16:29,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:17:35,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:19:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:20:30,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:21:45,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:23:02,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:24:25,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:26:01,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:27:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:28:45,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:30:17,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:31:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:33:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:34:36,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:36:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:37:36,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:39:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:40:44,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:42:04,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:43:29,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:44:58,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:46:36,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:48:21,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:50:00,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:51:29,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:53:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:54:37,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:56:11,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:57:46,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:59:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:00:33,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:03:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:05:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:07:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:10:28,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:13:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:16:44,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:19:05,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:22:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:25:33,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:28:04,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:30:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:34:02,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:36:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:39:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:42:15,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:45:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:48:13,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:51:35,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:54:53,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,23:57:55,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:03:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:07:03,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:11:22,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:15:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:19:19,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:23:24,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:26:51,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:31:50,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:38:23,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:44:47,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:50:02,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,01:56:58,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:03:38,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:09:30,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:16:55,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:21:57,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:28:55,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:32:47,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:33:13,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:37:54,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:42:40,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:47:43,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:52:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:56:19,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,02:59:32,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:01:33,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:03:28,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:05:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:08:07,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:10:48,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:13:37,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:16:19,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:19:28,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:22:03,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:26:01,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:29:09,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:32:21,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:35:14,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:38:50,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:41:55,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:45:40,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:49:52,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:53:31,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:56:12,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,03:59:02,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:00:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:02:06,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:03:35,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:05:33,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:07:51,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:09:45,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:11:41,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:14:04,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:16:09,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:18:08,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:20:17,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:22:26,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:24:36,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:27:24,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:30:08,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:31:58,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:34:21,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:36:20,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:38:46,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:41:05,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:43:39,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:46:17,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:49:14,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:52:07,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:54:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:56:23,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,04:58:36,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:01:00,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:03:04,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:05:35,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:08:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:11:53,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:15:16,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:18:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:21:44,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:24:59,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:27:56,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:30:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:32:59,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:35:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:38:35,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:41:31,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:44:45,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:48:02,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:51:50,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:54:56,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,05:58:03,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:00:05,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:03:00,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:05:29,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:08:57,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:12:49,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:16:05,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:19:26,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:22:27,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-31,06:25:18,1015.84,1015.84,0.00,0.00,49.61,0.00,8.34,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
