date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-25,03:39:45,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:42:13,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:45:33,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:47:32,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:49:06,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:50:53,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:52:59,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:54:43,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,03:57:40,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:00:02,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:01:05,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:02:14,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:03:53,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:05:36,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:07:22,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:08:40,582.15,582.15,0.00,0.00,64.79,0.00,-51.70,-55.61,-417.85,-417.85,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:10:10,581.28,571.13,-10.15,-11.02,65.46,-0.87,-51.70,-56.48,-418.72,-418.72,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:11:29,600.42,547.93,-52.49,-34.22,66.86,18.27,-51.70,-37.34,-399.58,-399.58,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:12:48,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:14:12,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:15:36,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:17:04,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:18:48,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:20:14,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:21:31,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:22:53,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:24:14,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:25:47,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:26:52,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:28:16,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:30:00,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:31:51,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:33:51,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:35:42,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:37:15,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:39:08,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:40:32,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:42:41,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:44:13,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:45:45,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:46:43,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:46:52,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:47:58,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:48:06,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:49:26,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:51:04,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:52:15,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:54:02,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:55:23,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:56:31,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:57:33,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,04:58:44,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:00:00,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:00:49,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:01:47,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:03:03,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:04:17,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:05:55,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:07:06,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:09:15,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:10:50,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:13:43,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:15:16,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:16:42,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:18:50,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:20:28,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:22:32,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:24:19,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:25:28,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:27:17,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:30:02,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:31:54,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:33:17,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:34:44,541.55,541.55,0.00,-40.60,67.25,-40.60,-51.70,-96.21,-458.45,-458.45,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:36:08,541.46,540.47,-0.99,-41.68,67.32,-40.69,-51.70,-96.30,-458.54,-458.54,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:38:01,541.28,537.38,-3.90,-44.77,67.50,-40.87,-51.70,-96.48,-458.72,-458.72,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:39:47,541.85,541.85,0.00,-40.30,67.23,-40.30,-51.70,-95.91,-458.15,-458.15,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:41:34,541.85,539.51,-2.34,-42.64,67.37,-40.30,-51.70,-95.91,-458.15,-458.15,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:44:05,541.85,540.11,-1.74,-42.04,67.34,-40.30,-51.70,-95.91,-458.15,-458.15,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:45:38,541.85,537.35,-4.50,-44.80,67.50,-40.30,-51.70,-95.91,-458.15,-458.15,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:47:27,541.85,543.11,1.26,-39.04,67.16,-40.30,-51.70,-95.91,-458.15,-458.15,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:49:31,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:51:36,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:53:23,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:55:31,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:57:07,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,05:58:48,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:00:03,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:00:57,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:01:54,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:03:14,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:04:41,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:06:29,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:08:09,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:09:36,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:10:55,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:12:45,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:14:19,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:16:12,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:18:18,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:20:20,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:22:00,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:23:53,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:26:36,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:28:48,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:30:40,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:33:21,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:36:33,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:38:25,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:40:37,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:43:10,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:45:34,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:48:49,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:51:22,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:54:50,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:57:42,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,06:59:23,542.63,542.63,0.00,-39.52,67.18,-39.52,-51.70,-95.13,-457.37,-457.37,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:00:23,542.54,542.18,-0.36,-39.97,67.21,-39.61,-51.70,-95.22,-457.46,-457.46,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:02:10,545.75,545.75,0.00,-36.40,67.00,-36.40,-51.70,-92.01,-454.25,-454.25,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:02:45,545.75,545.75,0.00,-36.40,67.00,-36.40,-51.70,-92.01,-454.25,-454.25,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:05:19,545.75,545.75,0.00,-36.40,67.00,-36.40,-51.70,-92.01,-454.25,-454.25,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:06:04,545.75,545.75,0.00,-36.40,67.00,-36.40,-51.70,-92.01,-454.25,-454.25,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:08:52,543.23,492.55,-50.68,-89.60,70.21,-38.92,-51.70,-94.53,-456.77,-456.77,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:09:32,543.23,503.19,-40.04,-78.96,69.57,-38.92,-51.70,-94.53,-456.77,-456.77,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:13:02,543.23,538.75,-4.48,-43.40,67.42,-38.92,-51.70,-94.53,-456.77,-456.77,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:13:46,543.23,525.59,-17.64,-56.56,68.22,-38.92,-51.70,-94.53,-456.77,-456.77,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:18:02,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:19:00,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:24:48,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:25:51,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:30:00,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:30:56,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:34:11,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:35:13,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:39:11,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:39:55,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:42:42,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:43:22,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:43:48,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:44:11,554.99,554.99,0.00,-27.16,66.44,-27.16,-51.70,-82.77,-445.01,-445.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:46:13,554.90,555.77,0.87,-26.38,66.39,-27.25,-51.70,-82.86,-445.10,-445.10,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:47:09,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:51:01,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:51:32,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:54:38,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:55:19,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,07:59:33,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:00:56,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:05:15,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:06:06,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:10:30,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:11:25,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:15:44,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:16:36,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:20:32,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-25,08:21:31,555.17,555.17,0.00,-26.98,66.43,-26.98,-51.70,-82.59,-444.83,-444.83,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
