date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-07,20:19:47,5341.73,5193.76,-147.97,-40.66,37.74,107.31,0.00,107.31,565.01,2341.73,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:22:12,5341.73,5196.16,-145.57,-38.26,37.71,107.31,0.00,107.31,565.01,2341.73,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:26:35,5341.73,5195.32,-146.41,-39.10,37.72,107.31,0.00,107.31,565.01,2341.73,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:29:36,5342.53,5194.99,-147.54,-39.43,37.73,108.11,0.00,108.11,565.81,2342.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:32:03,5344.55,5189.00,-155.55,-45.42,37.82,110.13,0.00,110.13,567.83,2344.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:36:57,5345.69,5180.03,-165.66,-54.39,37.93,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:37:37,5345.69,5176.78,-168.91,-57.64,37.97,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:44:27,5345.69,5190.67,-155.02,-43.75,37.80,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:45:10,5345.69,5192.21,-153.48,-42.21,37.79,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:52:36,5345.69,5196.34,-149.35,-38.08,37.74,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,20:53:21,5345.69,5197.39,-148.30,-37.03,37.72,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:01:11,5345.69,5201.66,-144.03,-32.76,37.67,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:01:43,5345.69,5204.18,-141.51,-30.24,37.64,111.27,0.00,111.27,568.97,2345.69,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:08:05,5345.55,5216.37,-129.18,-18.05,37.50,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:08:39,5345.55,5213.97,-131.58,-20.45,37.52,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:16:10,5345.55,5210.52,-135.03,-23.90,37.57,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:16:44,5345.55,5209.99,-135.56,-24.43,37.57,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:22:58,5345.55,5216.76,-128.79,-17.66,37.49,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:23:28,5345.55,5216.00,-129.55,-18.42,37.50,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:30:51,5345.55,5207.84,-137.71,-26.58,37.60,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:31:29,5345.55,5206.08,-139.47,-28.34,37.62,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:40:27,5345.55,5205.55,-140.00,-28.87,37.63,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:41:03,5345.55,5202.54,-143.01,-31.88,37.66,111.13,0.00,111.13,568.83,2345.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:48:32,5347.49,5191.43,-156.06,-42.99,37.81,113.07,0.00,113.07,570.77,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:49:11,5347.49,5186.53,-160.96,-47.89,37.87,113.07,0.00,113.07,570.77,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:57:30,5348.47,5185.68,-162.79,-48.74,37.88,114.05,0.00,114.05,571.75,2348.47,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,21:59:41,5348.47,5187.78,-160.69,-46.64,37.86,114.05,0.00,114.05,571.75,2348.47,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:05:23,5349.15,5175.24,-173.91,-59.18,38.01,114.73,0.00,114.73,572.43,2349.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:08:02,5349.15,5173.84,-175.31,-60.58,38.03,114.73,0.00,114.73,572.43,2349.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:13:53,5350.45,5158.09,-192.36,-76.33,38.23,116.03,0.00,116.03,573.73,2350.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:17:22,5350.45,5161.85,-188.60,-72.57,38.18,116.03,0.00,116.03,573.73,2350.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:23:28,5350.45,5164.30,-186.15,-70.12,38.16,116.03,0.00,116.03,573.73,2350.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:27:22,5350.45,5159.05,-191.40,-75.37,38.22,116.03,0.00,116.03,573.73,2350.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:31:54,5351.71,5158.25,-193.46,-76.17,38.24,117.29,0.00,117.29,574.99,2351.71,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:36:27,5352.89,5146.87,-206.02,-87.55,38.38,118.47,0.00,118.47,576.17,2352.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:41:10,5352.68,5144.02,-208.66,-90.40,38.41,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:46:19,5352.68,5143.74,-208.94,-90.68,38.42,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:50:57,5352.68,5159.90,-192.78,-74.52,38.22,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:54:56,5352.68,5156.74,-195.94,-77.68,38.26,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,22:58:38,5352.68,5173.84,-178.84,-60.58,38.06,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:03:29,5352.68,5175.14,-177.54,-59.28,38.04,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:10:09,5352.68,5177.74,-174.94,-56.68,38.01,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:16:38,5352.68,5175.44,-177.24,-58.98,38.04,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:22:58,5352.68,5176.24,-176.44,-58.18,38.03,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:33:36,5352.68,5181.06,-171.62,-53.36,37.97,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:44:04,5352.68,5181.94,-170.74,-52.48,37.96,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-07,23:54:33,5352.68,5164.96,-187.72,-69.46,38.17,118.26,0.00,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,01:03:01,5352.68,5136.91,-215.77,-215.77,38.50,0.00,118.26,118.26,575.96,2352.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,01:11:00,5357.47,5099.25,-258.22,-253.43,38.99,4.79,118.26,123.05,580.75,2357.47,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,01:14:22,5357.47,5089.91,-267.56,-262.77,39.10,4.79,118.26,123.05,580.75,2357.47,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,01:23:52,5359.17,5105.45,-253.72,-247.23,38.92,6.49,118.26,124.75,582.45,2359.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,01:25:41,5359.17,5115.21,-243.96,-237.47,38.81,6.49,118.26,124.75,582.45,2359.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:07:45,5358.26,5227.31,-130.95,-125.37,37.47,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:07:45,5358.26,5227.31,-130.95,-125.37,37.47,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:07:54,5358.26,5230.19,-128.07,-122.49,37.42,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:16:07,5358.26,5230.49,-127.77,-122.19,37.43,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:18:09,5358.26,5234.54,-123.72,-118.14,37.38,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:27:00,5358.26,5228.36,-129.90,-124.32,37.45,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:28:16,5358.26,5227.37,-130.89,-125.31,37.47,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:36:04,5358.26,5230.07,-128.19,-122.61,37.43,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:37:26,5358.26,5221.97,-136.29,-130.71,37.53,5.58,118.26,123.84,581.54,2358.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:43:46,5363.68,5207.61,-156.07,-145.07,37.74,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:46:38,5363.68,5214.37,-149.31,-138.31,37.65,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:51:46,5363.68,5222.93,-140.75,-129.75,37.55,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:54:09,5363.68,5216.97,-146.71,-135.71,37.62,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,14:59:46,5363.68,5252.72,-110.96,-99.96,37.20,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:02:18,5363.68,5261.45,-102.23,-91.23,37.09,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:06:51,5363.68,5301.80,-61.88,-50.88,36.61,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:09:00,5363.68,5311.22,-52.46,-41.46,36.50,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:13:18,5363.68,5299.93,-63.75,-52.75,36.63,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:15:51,5363.68,5314.03,-49.65,-38.65,36.46,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:20:51,5363.68,5275.99,-87.69,-76.69,36.92,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:22:51,5363.68,5289.14,-74.54,-63.54,36.76,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:27:28,5363.68,5281.84,-81.84,-70.84,36.85,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:30:21,5363.68,5287.77,-75.91,-64.91,36.78,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:36:25,5363.68,5312.80,-50.88,-39.88,36.48,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:39:35,5363.68,5302.79,-60.89,-49.89,36.60,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:45:52,5363.68,5275.24,-88.44,-77.44,36.93,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:48:37,5363.68,5286.65,-77.03,-66.03,36.79,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:55:00,5363.68,5300.84,-62.84,-51.84,36.62,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,15:58:14,5363.68,5295.55,-68.13,-57.13,36.68,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:02:48,5363.68,5269.94,-93.74,-82.74,36.99,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:05:11,5363.68,5274.58,-89.10,-78.10,36.93,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:09:14,5363.68,5228.46,-135.22,-124.22,37.49,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:11:03,5363.68,5249.83,-113.85,-102.85,37.23,11.00,118.26,129.26,586.96,2363.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:14:16,5364.10,5200.75,-163.35,-151.93,37.82,11.42,118.26,129.68,587.38,2364.10,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:16:08,5363.96,5202.32,-161.64,-150.36,37.80,11.28,118.26,129.54,587.24,2363.96,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:19:04,5366.26,5223.08,-143.18,-129.60,37.57,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:22:46,5366.26,5228.26,-138.00,-124.42,37.51,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:26:28,5366.26,5241.97,-124.29,-110.71,37.34,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:29:46,5366.26,5262.76,-103.50,-89.92,37.10,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:32:12,5366.26,5276.62,-89.64,-76.06,36.93,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:34:49,5366.26,5246.22,-120.04,-106.46,37.29,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:36:59,5366.26,5238.65,-127.61,-114.03,37.38,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:39:31,5366.26,5228.18,-138.08,-124.50,37.51,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:41:45,5366.26,5221.63,-144.63,-131.05,37.59,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:44:11,5366.26,5208.59,-157.67,-144.09,37.74,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:46:35,5366.26,5217.46,-148.80,-135.22,37.64,13.58,118.26,131.84,589.54,2366.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:50:01,5369.64,5133.63,-236.01,-219.05,38.66,16.96,118.26,135.22,592.92,2369.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:50:57,5369.90,5151.58,-218.32,-201.10,38.45,17.22,118.26,135.48,593.18,2369.90,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:55:12,5370.38,5131.33,-239.05,-221.35,38.70,17.70,118.26,135.96,593.66,2370.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,16:55:20,5370.38,5142.89,-227.49,-209.79,38.56,17.70,118.26,135.96,593.66,2370.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:00:08,5370.38,5119.40,-250.98,-233.28,38.84,17.70,118.26,135.96,593.66,2370.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:00:17,5370.38,5116.54,-253.84,-236.14,38.87,17.70,118.26,135.96,593.66,2370.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:04:59,5373.78,5064.32,-309.46,-288.36,39.52,21.10,118.26,139.36,597.06,2373.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:06:10,5373.78,5072.10,-301.68,-280.58,39.43,21.10,118.26,139.36,597.06,2373.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:09:18,5378.40,4982.78,-395.62,-369.90,40.53,25.72,118.26,143.98,601.68,2378.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:11:40,5379.92,5010.92,-369.00,-341.76,40.20,27.24,118.26,145.50,603.20,2379.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:13:41,5379.92,4969.13,-410.79,-383.55,40.70,27.24,118.26,145.50,603.20,2379.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:16:37,5381.56,4942.43,-439.13,-410.25,41.03,28.88,118.26,147.14,604.84,2381.56,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:17:52,5381.56,4922.83,-458.73,-429.85,41.27,28.88,118.26,147.14,604.84,2381.56,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:21:44,5382.38,4963.30,-419.08,-389.38,40.79,29.70,118.26,147.96,605.66,2382.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:22:34,5382.38,4923.43,-458.95,-429.25,41.26,29.70,118.26,147.96,605.66,2382.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:26:34,5389.72,4884.58,-505.14,-468.10,41.78,37.04,118.26,155.30,613.00,2389.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:27:25,5389.72,4937.07,-452.65,-415.61,41.15,37.04,118.26,155.30,613.00,2389.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:31:17,5389.72,4846.63,-543.09,-506.05,42.23,37.04,118.26,155.30,613.00,2389.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:32:13,5389.72,4838.05,-551.67,-514.63,42.33,37.04,118.26,155.30,613.00,2389.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:36:07,5390.00,4848.55,-541.45,-504.13,42.21,37.32,118.26,155.58,613.28,2390.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:37:50,5394.19,4720.57,-673.62,-632.11,43.76,41.51,118.26,159.77,617.47,2394.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:40:38,5394.19,4808.77,-585.42,-543.91,42.71,41.51,118.26,159.77,617.47,2394.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:42:33,5394.55,4705.87,-688.68,-646.81,43.94,41.87,118.26,160.13,617.83,2394.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:45:02,5397.34,4723.04,-674.30,-629.64,43.76,44.66,118.26,162.92,620.62,2397.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:47:36,5397.34,4720.24,-677.10,-632.44,43.79,44.66,118.26,162.92,620.62,2397.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:49:48,5397.34,4674.10,-723.24,-678.58,44.34,44.66,118.26,162.92,620.62,2397.34,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:52:49,5397.80,4672.62,-725.18,-680.06,44.36,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:54:14,5397.80,4698.74,-699.06,-653.94,44.05,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:57:39,5397.80,4633.07,-764.73,-719.61,44.83,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,17:59:03,5397.80,4687.77,-710.03,-664.91,44.18,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:02:18,5397.80,4743.38,-654.42,-609.30,43.52,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:03:32,5397.80,4629.57,-768.23,-723.11,44.87,45.12,118.26,163.38,621.08,2397.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:07:23,5398.28,4632.20,-766.08,-720.48,44.84,45.60,118.26,163.86,621.56,2398.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:08:22,5398.28,4587.11,-811.17,-765.57,45.38,45.60,118.26,163.86,621.56,2398.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:12:17,5405.96,4367.67,-1038.29,-985.01,48.04,53.28,118.26,171.54,629.24,2405.96,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:13:12,5406.76,4469.29,-937.47,-883.39,46.84,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:16:33,5406.76,4547.80,-858.96,-804.88,45.90,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:17:36,5406.76,4619.35,-787.41,-733.33,45.05,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:21:13,5406.76,4637.35,-769.41,-715.33,44.84,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:22:31,5406.76,4646.65,-760.11,-706.03,44.73,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:26:43,5406.76,4670.56,-736.20,-682.12,44.44,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:28:09,5406.76,4683.68,-723.08,-669.00,44.29,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:32:43,5406.76,4695.85,-710.91,-656.83,44.14,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:34:02,5406.76,4688.47,-718.29,-664.21,44.23,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:38:35,5406.76,4645.14,-761.62,-707.54,44.75,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:39:54,5406.76,4704.22,-702.54,-648.46,44.04,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:44:25,5406.76,4749.38,-657.38,-603.30,43.51,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:45:57,5406.76,4746.10,-660.66,-606.58,43.54,54.08,118.26,172.34,630.04,2406.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:51:05,5406.62,4820.32,-586.30,-532.36,42.66,53.94,118.26,172.20,629.90,2406.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:52:24,5406.62,4833.36,-573.26,-519.32,42.51,53.94,118.26,172.20,629.90,2406.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-08,18:57:27,5406.62,4817.37,-589.25,-535.31,42.70,53.94,118.26,172.20,629.90,2406.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
