date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-14,20:40:22,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:44:11,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:48:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:55:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:01:17,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:07:29,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:13:54,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:19:16,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:26:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:33:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:39:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:46:08,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:54:14,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,21:59:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:04:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:08:41,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:15:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:20:24,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:24:17,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:28:33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:32:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:36:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:41:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:44:04,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:47:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:51:16,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,22:55:49,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:00:38,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:10:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:24:59,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:31:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:42:01,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,23:50:28,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,01:01:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,01:15:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,01:29:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,01:44:22,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,01:57:02,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,02:10:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,02:26:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,02:41:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,02:51:37,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:00:47,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:06:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:11:38,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:18:41,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:26:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:33:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:40:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:47:30,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:52:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,03:59:42,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:02:55,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:07:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:12:24,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:18:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:24:24,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:29:09,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:33:33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:39:44,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:44:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:48:43,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:53:17,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,04:57:38,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:03:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:08:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:11:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:16:43,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:22:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:27:56,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:32:33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:37:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:43:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:50:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,05:56:08,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:01:16,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:05:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:10:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:15:11,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:18:43,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:22:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:25:30,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:30:37,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:37:28,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:45:20,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,06:54:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:02:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:09:19,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:14:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:18:47,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:25:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:33:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:41:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:48:01,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,07:59:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:07:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:14:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:20:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:28:08,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:31:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:36:27,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:42:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:47:36,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:53:53,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,08:58:08,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:01:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:05:55,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:11:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:15:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:20:27,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:23:56,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:28:01,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:32:32,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:36:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-15,09:40:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
