date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-18,18:59:52,5237.05,4996.45,-240.60,-169.85,39.34,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:02:48,5237.05,4984.08,-252.97,-182.22,39.49,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:07:22,5237.05,4977.47,-259.58,-188.83,39.57,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:10:34,5237.05,4999.16,-237.89,-167.14,39.31,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:14:57,5237.05,5024.27,-212.78,-142.03,39.00,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:18:06,5237.05,4999.29,-237.76,-167.01,39.31,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:22:10,5237.05,4990.72,-246.33,-175.58,39.41,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:24:47,5237.05,5006.85,-230.20,-159.45,39.22,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:29:29,5237.05,4997.62,-239.43,-168.68,39.33,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:32:57,5237.05,4978.40,-258.65,-187.90,39.56,70.75,106.62,518.51,1105.67,2237.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:37:45,5238.63,4957.74,-280.89,-208.56,39.82,72.33,106.62,520.09,1107.25,2238.63,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:41:58,5238.63,4986.82,-251.81,-179.48,39.47,72.33,106.62,520.09,1107.25,2238.63,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:46:21,5238.63,4984.01,-254.62,-182.29,39.50,72.33,106.62,520.09,1107.25,2238.63,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:50:29,5238.63,4986.79,-251.84,-179.51,39.47,72.33,106.62,520.09,1107.25,2238.63,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:54:11,5238.49,5005.21,-233.28,-161.09,39.25,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,19:57:30,5238.49,4998.95,-239.54,-167.35,39.32,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:01:30,5238.49,4998.72,-239.77,-167.58,39.33,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:04:11,5238.49,5006.29,-232.20,-160.01,39.23,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:04:15,5238.49,5004.55,-233.94,-161.75,39.26,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:04:16,5238.49,5006.07,-232.42,-160.23,39.24,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:05:14,5238.49,5006.79,-231.70,-159.51,39.23,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:09:41,5238.49,5003.35,-235.14,-162.95,39.27,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:14:02,5238.49,5009.51,-228.98,-156.79,39.19,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:19:31,5238.49,5013.02,-225.47,-153.28,39.15,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:23:16,5238.49,5024.24,-214.25,-142.06,39.02,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:27:17,5238.49,5015.12,-223.37,-151.18,39.13,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:30:01,5238.49,5016.54,-221.95,-149.76,39.11,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:34:24,5238.49,5016.44,-222.05,-149.86,39.11,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:39:28,5238.49,5018.42,-220.07,-147.88,39.09,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:44:45,5238.49,5021.50,-216.99,-144.80,39.05,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:49:14,5238.49,5023.48,-215.01,-142.82,39.03,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,20:55:16,5238.49,5019.63,-218.86,-146.67,39.07,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:00:23,5238.49,5004.97,-233.52,-161.33,39.25,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:05:53,5238.49,5008.62,-229.87,-157.68,39.21,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:10:48,5238.49,5018.74,-219.75,-147.56,39.08,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:16:03,5238.49,5030.37,-208.12,-135.93,38.94,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:20:40,5238.49,5026.44,-212.05,-139.86,38.99,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:26:00,5238.49,5017.44,-221.05,-148.86,39.10,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:30:44,5238.49,5016.91,-221.58,-149.39,39.11,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:36:23,5238.49,5014.24,-224.25,-152.06,39.14,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:41:20,5238.49,5017.87,-220.62,-148.43,39.09,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:47:10,5238.49,5023.15,-215.34,-143.15,39.03,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:51:48,5238.49,5022.49,-216.00,-143.81,39.04,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,21:56:55,5238.49,5023.81,-214.68,-142.49,39.02,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:01:21,5238.49,5022.71,-215.78,-143.59,39.03,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:06:54,5238.49,5011.48,-227.01,-154.82,39.17,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:12:12,5238.49,5022.38,-216.11,-143.92,39.04,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:17:38,5238.49,5021.94,-216.55,-144.36,39.04,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:22:48,5238.49,5023.37,-215.12,-142.93,39.03,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:28:47,5238.49,5027.77,-210.72,-138.53,38.97,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:33:15,5238.49,5046.25,-192.24,-120.05,38.75,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:37:36,5238.49,5050.38,-188.11,-115.92,38.70,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:42:40,5238.49,5046.47,-192.02,-119.83,38.75,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:47:26,5238.49,5054.39,-184.10,-111.91,38.65,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:51:56,5238.49,5059.81,-178.68,-106.49,38.58,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,22:57:00,5238.49,5061.03,-177.46,-105.27,38.57,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:00:23,5238.49,5060.05,-178.44,-106.25,38.58,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:07:29,5238.49,5047.01,-191.48,-119.29,38.74,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:15:14,5238.49,5036.57,-201.92,-129.73,38.87,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:26:35,5238.49,5045.25,-193.24,-121.05,38.76,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:39:15,5238.49,5042.06,-196.43,-124.24,38.80,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:49:25,5238.49,5021.82,-216.67,-144.48,39.05,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-18,23:56:30,5238.49,5032.71,-205.78,-133.59,38.91,72.19,106.62,519.95,1107.11,2238.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:01:38,5238.07,4912.42,-325.65,-326.07,40.37,-0.42,0.00,-0.42,1106.69,2238.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:01:39,5238.07,4912.81,-325.26,-325.68,40.37,-0.42,0.00,-0.42,1106.69,2238.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:01:41,5238.07,4914.52,-323.55,-323.97,40.35,-0.42,0.00,-0.42,1106.69,2238.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:03:50,5319.61,4893.03,-426.58,-345.46,41.19,81.12,0.00,81.12,1188.23,2319.61,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:10:25,5320.85,4868.81,-452.04,-369.68,41.49,82.36,0.00,82.36,1189.47,2320.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:12:02,5322.67,4861.10,-461.57,-377.39,41.59,84.18,0.00,84.18,1191.29,2322.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:18:05,5325.31,4827.31,-498.00,-411.18,42.02,86.82,0.00,86.82,1193.93,2325.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:19:23,5325.31,4832.23,-493.08,-406.26,41.96,86.82,0.00,86.82,1193.93,2325.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:24:36,5325.63,4818.97,-506.66,-419.52,42.12,87.14,0.00,87.14,1194.25,2325.63,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:28:09,5326.47,4798.88,-527.59,-439.47,42.37,88.12,0.00,88.12,1195.23,2326.47,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:31:08,5327.49,4795.38,-532.11,-443.11,42.42,89.00,0.00,89.00,1196.11,2327.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:35:10,5327.49,4806.43,-521.06,-432.06,42.28,89.00,0.00,89.00,1196.11,2327.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:38:00,5327.49,4809.04,-518.45,-429.45,42.25,89.00,0.00,89.00,1196.11,2327.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:42:32,5327.49,4795.89,-531.60,-442.60,42.41,89.00,0.00,89.00,1196.11,2327.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:44:59,5327.81,4774.82,-552.99,-463.67,42.66,89.32,0.00,89.32,1196.43,2327.81,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:51:12,5328.25,4763.32,-564.93,-475.17,42.81,89.76,0.00,89.76,1196.87,2328.25,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:51:51,5328.25,4770.18,-558.07,-468.31,42.72,89.76,0.00,89.76,1196.87,2328.25,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:58:48,5329.19,4750.58,-578.61,-487.91,42.96,90.70,0.00,90.70,1197.81,2329.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,14:59:02,5329.19,4752.10,-577.09,-486.39,42.95,90.70,0.00,90.70,1197.81,2329.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:05:53,5329.83,4732.80,-597.03,-505.69,43.18,91.34,0.00,91.34,1198.45,2329.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:07:10,5329.83,4736.32,-593.51,-502.17,43.14,91.34,0.00,91.34,1198.45,2329.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:13:30,5330.95,4746.58,-584.37,-491.91,43.02,92.46,0.00,92.46,1199.57,2330.95,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:15:04,5330.95,4734.49,-596.46,-504.00,43.17,92.46,0.00,92.46,1199.57,2330.95,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:19:54,5332.27,4693.50,-638.77,-544.99,43.67,93.78,0.00,93.78,1200.89,2332.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:22:15,5333.55,4664.61,-668.94,-573.88,44.03,95.06,0.00,95.06,1202.17,2333.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:25:13,5334.45,4603.74,-730.71,-634.75,44.76,95.96,0.00,95.96,1203.07,2334.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:29:22,5338.07,4624.24,-713.83,-614.25,44.54,99.58,0.00,99.58,1206.69,2338.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:29:53,5338.07,4628.23,-709.84,-610.26,44.49,99.58,0.00,99.58,1206.69,2338.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:35:27,5342.55,4588.39,-754.16,-650.10,45.00,104.06,0.00,104.06,1211.17,2342.55,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:38:25,5343.07,4563.62,-779.45,-674.87,45.30,104.58,0.00,104.58,1211.69,2343.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:41:25,5343.85,4531.63,-812.22,-706.86,45.69,105.36,0.00,105.36,1212.47,2343.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:45:53,5345.75,4533.03,-812.72,-705.46,45.68,107.26,0.00,107.26,1214.37,2345.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:47:07,5345.75,4541.46,-804.29,-697.03,45.58,107.26,0.00,107.26,1214.37,2345.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:52:33,5346.53,4483.34,-863.19,-755.15,46.28,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:52:53,5346.53,4486.05,-860.48,-752.44,46.25,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:57:52,5346.53,4521.19,-825.34,-717.30,45.83,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,15:58:15,5346.53,4517.78,-828.75,-720.71,45.87,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:02:54,5346.53,4506.65,-839.88,-731.84,46.01,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:03:12,5346.53,4509.15,-837.38,-729.34,45.98,108.04,0.00,108.04,1215.15,2346.53,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:08:30,5347.49,4479.51,-867.98,-758.98,46.34,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:09:26,5347.49,4481.16,-866.33,-757.33,46.32,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:14:15,5347.49,4510.17,-837.32,-728.32,45.97,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:15:05,5347.49,4524.51,-822.98,-713.98,45.80,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:19:24,5347.49,4465.41,-882.08,-773.08,46.51,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:20:20,5347.49,4471.15,-876.34,-767.34,46.44,109.00,0.00,109.00,1216.11,2347.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:25:23,5348.17,4491.68,-856.49,-746.81,46.20,109.68,0.00,109.68,1216.79,2348.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:26:27,5348.17,4526.54,-821.63,-711.95,45.78,109.68,0.00,109.68,1216.79,2348.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:30:59,5348.17,4521.16,-827.01,-717.33,45.84,109.68,0.00,109.68,1216.79,2348.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:32:06,5348.17,4535.69,-812.48,-702.80,45.67,109.68,0.00,109.68,1216.79,2348.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:35:39,5349.13,4528.55,-820.58,-709.94,45.76,110.64,0.00,110.64,1217.75,2349.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:37:12,5349.13,4522.63,-826.50,-715.86,45.83,110.64,0.00,110.64,1217.75,2349.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:40:14,5352.05,4496.83,-855.22,-741.66,46.16,113.56,0.00,113.56,1220.67,2352.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:43:54,5352.79,4473.04,-879.75,-765.45,46.45,114.30,0.00,114.30,1221.41,2352.79,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:45:01,5352.79,4467.31,-885.48,-771.18,46.52,114.30,0.00,114.30,1221.41,2352.79,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:49:07,5358.81,4419.42,-939.39,-819.07,47.13,120.32,0.00,120.32,1227.43,2358.81,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:50:19,5358.81,4426.67,-932.14,-811.82,47.04,120.32,0.00,120.32,1227.43,2358.81,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:53:27,5358.81,4438.75,-920.06,-799.74,46.90,120.32,0.00,120.32,1227.43,2358.81,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:54:36,5358.67,4449.67,-909.00,-788.82,46.77,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:57:52,5358.67,4488.83,-869.84,-749.66,46.30,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,16:59:04,5358.67,4494.25,-864.42,-744.24,46.23,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:02:12,5358.67,4525.30,-833.37,-713.19,45.86,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:03:17,5358.67,4483.99,-874.68,-754.50,46.36,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:06:11,5358.67,4464.12,-894.55,-774.37,46.59,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:07:13,5358.67,4462.05,-896.62,-776.44,46.62,120.18,0.00,120.18,1227.29,2358.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:10:07,5361.95,4395.98,-965.97,-842.51,47.43,123.46,0.00,123.46,1230.57,2361.95,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:14:41,5365.39,4341.12,-1024.27,-897.37,48.11,126.90,0.00,126.90,1234.01,2365.39,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:16:04,5366.07,4336.51,-1029.56,-901.98,48.17,127.58,0.00,127.58,1234.69,2366.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:19:14,5366.49,4313.87,-1052.62,-924.62,48.44,128.00,0.00,128.00,1235.11,2366.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:21:34,5366.65,4333.24,-1033.41,-905.25,48.21,128.16,0.00,128.16,1235.27,2366.65,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:23:31,5366.65,4314.60,-1052.05,-923.89,48.43,128.16,0.00,128.16,1235.27,2366.65,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:26:34,5367.57,4293.60,-1073.97,-944.89,48.69,129.08,0.00,129.08,1236.19,2367.57,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:27:55,5367.57,4260.79,-1106.78,-977.70,49.08,129.08,0.00,129.08,1236.19,2367.57,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:32:14,5368.71,4241.57,-1127.14,-996.92,49.32,130.22,0.00,130.22,1237.33,2368.71,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:32:47,5369.99,4213.49,-1156.50,-1025.00,49.66,131.50,0.00,131.50,1238.61,2369.99,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:37:29,5370.52,4193.12,-1177.40,-1045.37,49.91,132.03,0.00,132.03,1239.14,2370.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:37:49,5370.52,4217.14,-1153.38,-1021.35,49.62,132.03,0.00,132.03,1239.14,2370.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:41:46,5371.52,4186.88,-1184.64,-1051.61,49.99,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:43:27,5371.52,4223.02,-1148.50,-1015.47,49.55,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:45:54,5371.52,4218.56,-1152.96,-1019.93,49.61,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:47:39,5371.52,4224.84,-1146.68,-1013.65,49.53,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:50:34,5371.52,4223.64,-1147.88,-1014.85,49.55,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:52:30,5371.52,4219.10,-1152.42,-1019.39,49.60,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:55:30,5371.52,4193.94,-1177.58,-1044.55,49.90,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-21,17:57:09,5371.52,4210.14,-1161.38,-1028.35,49.71,133.03,0.00,133.03,1240.14,2371.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
