date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-01,21:11:19,3136.20,2980.74,-155.46,-35.08,51.42,120.38,15.82,136.20,120.38,136.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:17:29,3136.20,2981.16,-155.04,-34.66,51.42,120.38,15.82,136.20,120.38,136.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:17:55,3136.14,2980.55,-155.59,-35.27,51.43,120.32,15.82,136.14,120.32,136.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:27:18,3136.14,2978.73,-157.41,-37.09,51.46,120.32,15.82,136.14,120.32,136.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:32:41,3136.14,2983.00,-153.14,-32.82,51.39,120.32,15.82,136.14,120.32,136.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:40:10,3136.14,2980.76,-155.38,-35.06,51.42,120.32,15.82,136.14,120.32,136.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:40:40,3136.14,2981.88,-154.26,-33.94,51.41,120.32,15.82,136.14,120.32,136.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:50:02,3136.96,2985.88,-151.08,-29.94,51.35,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,21:56:21,3136.96,2982.04,-154.92,-33.78,51.41,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:02:42,3136.96,2986.66,-150.30,-29.16,51.33,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:06:19,3136.96,2988.76,-148.20,-27.06,51.30,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:09:00,3136.96,2985.64,-151.32,-30.18,51.35,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:14:37,3136.96,2974.12,-162.84,-41.70,51.54,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:15:36,3136.96,2974.72,-162.24,-41.10,51.53,121.14,15.82,136.96,121.14,136.96,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:20:30,3136.90,2973.29,-163.61,-42.53,51.55,121.08,15.82,136.90,121.08,136.90,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:23:10,3137.71,2978.59,-159.12,-37.23,51.47,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:27:40,3137.71,2984.95,-152.76,-30.87,51.37,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:28:09,3137.71,2982.19,-155.52,-33.63,51.41,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:28:27,3137.71,2981.77,-155.94,-34.05,51.42,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:34:10,3137.71,2981.47,-156.24,-34.35,51.42,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:40:17,3137.71,2985.91,-151.80,-29.91,51.35,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:44:49,3137.71,2984.83,-152.88,-30.99,51.37,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:49:15,3137.71,2978.53,-159.18,-37.29,51.47,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:52:36,3137.71,2980.45,-157.26,-35.37,51.44,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:53:53,3137.71,2982.01,-155.70,-33.81,51.41,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,22:58:42,3137.71,2983.57,-154.14,-32.25,51.39,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:01:38,3137.71,2985.85,-151.86,-29.97,51.35,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:05:36,3137.71,2980.69,-157.02,-35.13,51.44,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:07:04,3137.71,2983.09,-154.62,-32.73,51.40,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:16:09,3137.71,2989.45,-148.26,-26.37,51.29,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:16:38,3137.71,2989.15,-148.56,-26.67,51.30,121.89,15.82,137.71,121.89,137.71,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:23:36,3137.65,2978.28,-159.37,-37.54,51.48,121.83,15.82,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:45:59,3137.65,2969.95,-167.70,-45.87,51.61,121.83,15.82,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,23:57:03,3137.65,2975.27,-162.38,-40.55,51.52,121.83,15.82,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:04:31,3137.65,2974.78,-162.87,-162.87,51.53,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:12:04,3137.65,2984.37,-153.28,-153.28,51.38,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:12:29,3137.65,2977.65,-160.00,-160.00,51.49,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:18:49,3137.65,2978.42,-159.23,-159.23,51.47,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:23:32,3137.65,2955.60,-182.05,-182.05,51.84,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:24:42,3137.65,2959.52,-178.13,-178.13,51.78,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:25:03,3137.65,2957.91,-179.74,-179.74,51.81,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:25:41,3137.65,2948.95,-188.70,-188.70,51.95,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:25:45,3137.65,2950.63,-187.02,-187.02,51.93,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:26:37,3137.65,2950.84,-186.81,-186.81,51.92,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:26:59,3137.65,2946.29,-191.36,-191.36,52.00,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:39:31,3137.65,2950.49,-187.16,-187.16,51.93,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:50:46,3137.65,2950.35,-187.30,-187.30,51.93,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,01:56:20,3137.65,2955.39,-182.26,-182.26,51.85,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:03:35,3137.65,2981.85,-155.80,-155.80,51.42,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:04:03,3137.65,2978.77,-158.88,-158.88,51.47,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:09:34,3137.65,2984.44,-153.21,-153.21,51.38,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:31:56,3137.65,2964.21,-173.44,-173.44,51.70,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:42:15,3137.65,2974.29,-163.36,-163.36,51.54,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:47:32,3137.65,2978.21,-159.44,-159.44,51.48,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:55:15,3137.65,2975.41,-162.24,-162.24,51.52,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,02:55:49,3137.65,2977.16,-160.49,-160.49,51.49,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:01:20,3137.65,2985.98,-151.67,-151.67,51.35,0.00,121.83,137.65,121.83,137.65,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:06:56,3139.45,2974.29,-165.16,-163.36,51.55,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:10:32,3139.45,2961.69,-177.76,-175.96,51.76,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:14:01,3139.45,2955.14,-184.31,-182.51,51.87,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:18:11,3139.45,2970.19,-169.26,-167.46,51.62,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:19:23,3139.45,2974.99,-164.46,-162.66,51.54,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:24:26,3139.45,2971.94,-167.51,-165.71,51.59,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:28:52,3139.45,2988.94,-150.51,-148.71,51.32,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:29:46,3139.45,2980.39,-159.06,-157.26,51.46,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:34:03,3139.45,2985.59,-153.86,-152.06,51.37,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:35:56,3139.45,2982.04,-157.41,-155.61,51.43,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:41:05,3139.45,2989.99,-149.46,-147.66,51.30,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:41:12,3139.45,2989.24,-150.21,-148.41,51.31,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:41:42,3139.45,2992.49,-146.96,-145.16,51.26,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:46:49,3139.45,2989.69,-149.76,-147.96,51.30,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:52:13,3139.45,2989.89,-149.56,-147.76,51.30,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,03:57:12,3139.45,2986.94,-152.51,-150.71,51.35,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:01:43,3139.45,2968.59,-170.86,-169.06,51.65,1.80,121.83,139.45,123.63,139.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:05:26,3139.39,2964.77,-174.62,-172.88,51.71,1.74,121.83,139.39,123.57,139.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:08:24,3140.89,2979.63,-161.26,-158.02,51.48,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:12:44,3140.89,2993.78,-147.11,-143.87,51.25,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:14:07,3140.89,3000.58,-140.31,-137.07,51.14,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:16:15,3140.89,2995.38,-145.51,-142.27,51.22,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:18:53,3140.89,2995.53,-145.36,-142.12,51.22,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:20:28,3140.89,3000.78,-140.11,-136.87,51.13,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:24:43,3140.89,3003.33,-137.56,-134.32,51.09,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:25:45,3140.89,3016.98,-123.91,-120.67,50.87,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:26:11,3140.89,3012.38,-128.51,-125.27,50.95,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:28:47,3140.89,3004.78,-136.11,-132.87,51.07,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:34:08,3140.89,3009.88,-131.01,-127.77,50.99,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:38:57,3140.89,3014.93,-125.96,-122.72,50.90,3.24,121.83,140.89,125.07,140.89,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:42:43,3140.83,3017.13,-123.70,-120.52,50.87,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:47:59,3140.83,3020.45,-120.38,-117.20,50.81,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:50:03,3140.83,3018.69,-122.14,-118.96,50.84,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:53:23,3140.83,3017.29,-123.54,-120.36,50.87,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:59:11,3140.83,3019.33,-121.50,-118.32,50.83,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,04:59:44,3140.83,3019.25,-121.58,-118.40,50.83,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:04:16,3140.83,3028.53,-112.30,-109.12,50.68,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:04:17,3140.83,3029.37,-111.46,-108.28,50.67,3.18,121.83,140.83,125.01,140.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:04:57,3153.35,3037.72,-115.63,-99.93,50.63,15.70,121.83,153.35,137.53,153.35,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:11:34,3156.47,3038.82,-117.65,-98.83,50.64,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:27:03,3156.47,3036.03,-120.44,-101.62,50.69,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:36:23,3156.47,3040.53,-115.94,-97.12,50.61,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:45:44,3156.47,3047.22,-109.25,-90.43,50.50,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:46:37,3156.47,3047.70,-108.77,-89.95,50.50,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:50:43,3156.47,3050.97,-105.50,-86.68,50.44,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,05:58:08,3156.47,3054.75,-101.72,-82.90,50.38,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:13:41,3156.47,3059.16,-97.31,-78.49,50.31,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:22:38,3156.47,3064.08,-92.39,-73.57,50.23,18.82,121.83,156.47,140.65,156.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:32:04,3156.41,3063.49,-92.92,-74.16,50.24,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:32:56,3156.41,3062.11,-94.30,-75.54,50.26,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:37:33,3156.41,3063.05,-93.36,-74.60,50.25,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,06:45:18,3156.41,3063.07,-93.34,-74.58,50.25,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:01:23,3156.41,3064.11,-92.30,-73.54,50.23,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:10:27,3156.41,3066.21,-90.20,-71.44,50.20,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:20:07,3156.41,3066.77,-89.64,-70.88,50.19,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:20:58,3156.41,3066.05,-90.36,-71.60,50.20,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:23:48,3156.41,3065.87,-90.54,-71.78,50.20,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:24:48,3156.41,3065.35,-91.06,-72.30,50.21,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:25:36,3156.41,3065.29,-91.12,-72.36,50.21,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:25:40,3156.41,3065.29,-91.12,-72.36,50.21,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:26:00,3156.41,3064.79,-91.62,-72.86,50.22,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:26:10,3156.41,3064.31,-92.10,-73.34,50.23,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:26:47,3156.41,3064.63,-91.78,-73.02,50.22,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:27:24,3156.41,3064.69,-91.72,-72.96,50.22,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:33:46,3156.41,3064.37,-92.04,-73.28,50.23,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,07:50:42,3156.41,3067.33,-89.08,-70.32,50.18,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:00:10,3156.41,3064.61,-91.80,-73.04,50.22,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:10:01,3156.41,3064.37,-92.04,-73.28,50.23,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:10:51,3156.41,3063.87,-92.54,-73.78,50.23,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:15:00,3156.41,3065.13,-91.28,-72.52,50.21,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:22:23,3156.41,3066.19,-90.22,-71.46,50.20,18.76,121.83,156.41,140.59,156.41,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:37:17,3159.30,3079.46,-79.84,-58.19,50.00,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:46:21,3159.30,3079.97,-79.33,-57.68,49.99,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:55:36,3159.30,3079.25,-80.05,-58.40,50.01,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,08:56:32,3159.30,3078.93,-80.37,-58.72,50.01,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:01:02,3159.30,3078.05,-81.25,-59.60,50.03,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:07:55,3159.30,3079.28,-80.02,-58.37,50.01,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:23:24,3159.30,3082.85,-76.45,-54.80,49.95,21.65,121.83,159.30,143.48,159.30,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:31:57,3161.50,3083.57,-77.93,-54.08,49.95,23.85,121.83,161.50,145.68,161.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:32:53,3161.50,3083.57,-77.93,-54.08,49.95,23.85,121.83,161.50,145.68,161.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:41:17,3163.18,3084.23,-78.95,-53.42,49.96,25.53,121.83,163.18,147.36,163.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:46:41,3164.53,3084.37,-80.16,-53.28,49.97,26.88,121.83,164.53,148.71,164.53,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,09:53:38,3166.28,3083.31,-82.97,-54.34,50.00,28.63,121.83,166.28,150.46,166.28,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:00:35,3166.28,3084.02,-82.26,-53.63,49.99,28.63,121.83,166.28,150.46,166.28,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:08:53,3166.85,3081.12,-85.73,-56.53,50.04,29.20,121.83,166.85,151.03,166.85,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:17:23,3166.85,3082.34,-84.51,-55.31,50.02,29.20,121.83,166.85,151.03,166.85,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:26:26,3169.03,3079.55,-89.48,-58.10,50.08,31.38,121.83,169.03,153.21,169.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:31:48,3169.03,3085.83,-83.20,-51.82,49.98,31.38,121.83,169.03,153.21,169.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:35:49,3169.03,3080.41,-88.62,-57.24,50.07,31.38,121.83,169.03,153.21,169.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:38:50,3169.03,3080.51,-88.52,-57.14,50.06,31.38,121.83,169.03,153.21,169.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:52:35,3172.12,3094.47,-77.65,-43.18,49.86,34.47,121.83,172.12,156.30,172.12,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,10:54:45,3172.06,3095.57,-76.49,-42.08,49.85,34.41,121.83,172.06,156.24,172.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:03:36,3172.06,3097.89,-74.17,-39.76,49.81,34.41,121.83,172.06,156.24,172.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:12:53,3172.06,3096.69,-75.37,-40.96,49.83,34.41,121.83,172.06,156.24,172.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:18:53,3173.33,3093.10,-80.23,-44.55,49.90,35.68,121.83,173.33,157.51,173.33,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:22:43,3173.27,3094.61,-78.66,-43.04,49.87,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:25:39,3173.27,3095.25,-78.02,-42.40,49.86,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:42:06,3173.27,3095.58,-77.69,-42.07,49.86,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:50:51,3173.27,3095.79,-77.48,-41.86,49.85,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:51:31,3173.27,3096.81,-76.46,-40.84,49.84,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,11:59:57,3173.27,3097.29,-75.98,-40.36,49.83,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,12:09:55,3173.27,3095.50,-77.77,-42.15,49.86,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,12:13:06,3173.27,3094.90,-78.37,-42.75,49.87,35.62,121.83,173.27,157.45,173.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,12:18:26,3174.05,3090.82,-83.23,-46.83,49.94,36.40,121.83,174.05,158.23,174.05,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-02,12:28:54,3174.83,3090.63,-84.20,-47.02,49.95,37.18,121.83,174.83,159.01,174.83,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
