date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-31,06:51:33,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:54:39,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:57:32,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:00:20,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:03:03,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:06:29,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:10:19,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:14:36,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:17:55,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:22:06,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:26:12,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:30:10,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:33:10,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:36:37,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:40:13,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:44:49,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:49:45,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:53:48,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,07:57:16,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:01:02,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:04:54,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:08:09,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:12:03,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:16:50,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:21:43,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:26:00,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:30:06,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:33:15,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:36:19,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:39:16,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:42:06,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:45:57,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:49:05,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:52:44,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:55:43,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:57:40,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,08:59:56,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:01:36,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:03:41,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:06:25,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:08:32,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:10:26,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:12:32,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:14:28,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:16:44,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:19:08,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:21:38,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:24:28,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:26:49,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:29:29,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:32:33,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:34:42,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:36:47,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,09:45:45,1039.92,1285.04,-0.66,23.00,93.89,23.66,2.86,39.92,-2261.29,-2261.29,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:30:14,1039.92,1285.52,-0.18,23.48,93.89,23.66,2.86,39.92,-2261.29,-2261.29,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:46:33,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:48:00,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:49:58,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:52:50,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:54:50,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,10:56:58,1045.77,1291.55,0.00,29.51,93.86,29.51,2.86,45.77,-2255.44,-2255.44,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:07:19,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:09:39,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:12:10,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:15:34,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:18:47,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:20:21,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:22:52,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:25:24,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:28:29,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:30:56,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:33:49,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:36:54,1048.82,1294.60,0.00,32.56,93.85,32.56,2.86,48.82,-2252.39,-2252.39,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,11:41:25,1048.79,1293.81,-0.76,31.77,93.85,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,12:26:11,1048.79,1294.00,-0.57,31.96,93.85,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,13:10:20,1048.79,1290.18,-4.39,28.14,93.87,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,13:53:40,1048.79,1281.37,-13.20,19.33,93.91,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,14:35:56,1048.79,1289.41,-5.16,27.37,93.87,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,15:19:12,1048.79,1290.05,-4.52,28.01,93.87,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,16:01:25,1048.79,1292.18,-2.39,30.14,93.86,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,16:43:13,1048.79,1288.29,-6.28,26.25,93.88,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,16:55:34,1048.79,1285.98,-8.59,23.94,93.89,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,17:24:32,1048.79,1280.88,-13.69,18.84,93.91,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,18:05:57,1048.79,1277.48,-17.09,15.44,93.93,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,18:48:10,1048.79,1277.90,-16.67,15.86,93.93,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,19:30:20,1048.79,1276.12,-18.45,14.08,93.94,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,20:13:02,1048.79,1282.04,-12.53,20.00,93.91,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,20:56:37,1048.79,1278.98,-15.59,16.94,93.92,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,21:40:34,1048.79,1279.66,-14.91,17.62,93.92,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,22:25:24,1048.79,1275.24,-19.33,13.20,93.94,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,22:55:56,1048.79,1275.26,-19.31,13.22,93.94,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,23:09:39,1048.79,1275.74,-18.83,13.70,93.94,32.53,2.86,48.79,-2252.42,-2252.42,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
