date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-14,14:31:55,5069.26,4872.70,-196.56,-196.77,39.61,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:38:20,5069.26,4854.56,-214.70,-214.91,39.84,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:38:44,5069.26,4853.01,-216.25,-216.46,39.86,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:46:25,5069.26,4858.19,-211.07,-211.28,39.79,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:46:47,5069.26,4855.24,-214.02,-214.23,39.83,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:53:32,5069.26,4900.86,-168.40,-168.61,39.27,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:54:02,5069.26,4903.17,-166.09,-166.30,39.24,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,14:59:32,5069.26,4922.68,-146.58,-146.79,38.99,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:00:03,5069.26,4931.88,-137.38,-137.59,38.88,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:05:21,5069.26,4912.20,-157.06,-157.27,39.12,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:05:56,5069.26,4918.45,-150.81,-151.02,39.05,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:11:48,5069.26,4950.52,-118.74,-118.95,38.65,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:12:06,5069.26,4955.09,-114.17,-114.38,38.59,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:17:26,5069.26,4961.07,-108.19,-108.40,38.52,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:17:50,5069.26,4961.20,-108.06,-108.27,38.52,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:22:39,5069.26,4974.89,-94.37,-94.58,38.35,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:23:01,5069.26,4971.93,-97.33,-97.54,38.38,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:28:13,5069.26,4991.46,-77.80,-78.01,38.14,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:28:33,5069.26,4989.38,-79.88,-80.09,38.17,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:33:04,5069.26,5022.52,-46.74,-46.95,37.76,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:33:27,5069.26,5006.68,-62.58,-62.79,37.95,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:37:56,5069.26,5056.40,-12.86,-13.07,37.34,-0.21,0.00,-0.21,270.83,2069.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:38:36,5056.99,5056.99,0.00,-12.48,37.33,-12.48,0.00,-12.48,258.56,2056.99,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:44:05,5058.31,5051.85,-6.46,-17.62,37.39,-11.16,0.00,-11.16,259.88,2058.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:47:42,5059.93,5055.05,-4.88,-14.42,37.35,-9.54,0.00,-9.54,261.50,2059.93,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:49:23,5060.41,5054.85,-5.56,-14.62,37.36,-9.06,0.00,-9.06,261.98,2060.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:55:36,5062.07,5053.21,-8.86,-16.26,37.38,-7.40,0.00,-7.40,263.64,2062.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,15:55:45,5062.07,5053.27,-8.80,-16.20,37.38,-7.40,0.00,-7.40,263.64,2062.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:01:27,5062.59,5050.01,-12.58,-19.46,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:02:43,5062.59,5050.01,-12.58,-19.46,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:06:09,5062.59,5050.01,-12.58,-19.46,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:07:30,5062.59,5050.07,-12.52,-19.40,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:11:19,5062.59,5050.07,-12.52,-19.40,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:13:01,5062.59,5050.01,-12.58,-19.46,37.42,-6.88,0.00,-6.88,264.16,2062.59,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:17:47,5062.85,5051.19,-11.66,-18.28,37.40,-6.62,0.00,-6.62,264.42,2062.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:19:25,5062.85,5047.87,-14.98,-21.60,37.44,-6.62,0.00,-6.62,264.42,2062.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:24:28,5062.85,5050.75,-12.10,-18.72,37.41,-6.62,0.00,-6.62,264.42,2062.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:26:09,5062.85,5051.07,-11.78,-18.40,37.40,-6.62,0.00,-6.62,264.42,2062.85,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:32:00,5065.67,5054.49,-11.18,-14.98,37.36,-3.80,0.00,-3.80,267.24,2065.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:32:15,5065.67,5053.51,-12.16,-15.96,37.37,-3.80,0.00,-3.80,267.24,2065.67,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:36:45,5068.97,5058.45,-10.52,-11.02,37.31,-0.50,0.00,-0.50,270.54,2068.97,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:38:27,5068.97,5057.03,-11.94,-12.44,37.33,-0.50,0.00,-0.50,270.54,2068.97,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:42:06,5069.21,5058.53,-10.68,-10.94,37.31,-0.26,0.00,-0.26,270.78,2069.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:44:53,5069.21,5056.97,-12.24,-12.50,37.33,-0.26,0.00,-0.26,270.78,2069.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,185.165.243.146
2025-07-14,16:56:23,5071.03,5054.59,-16.44,-14.88,37.37,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,16:59:20,5071.03,5052.57,-18.46,-16.90,37.40,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:02:01,5071.03,5050.25,-20.78,-19.22,37.43,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:04:07,5071.03,5046.41,-24.62,-23.06,37.48,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:06:48,5071.03,5050.47,-20.56,-19.00,37.42,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:09:32,5071.03,5051.67,-19.36,-17.80,37.41,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:12:31,5071.03,5049.37,-21.66,-20.10,37.44,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:15:17,5071.03,5045.21,-25.82,-24.26,37.49,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:18:00,5071.03,5044.97,-26.06,-24.50,37.49,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:20:18,5071.03,5042.01,-29.02,-27.46,37.53,1.56,0.00,1.56,272.60,2071.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:22:51,5070.89,5039.43,-31.46,-30.04,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:24:58,5070.89,5039.43,-31.46,-30.04,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:27:41,5070.89,5039.31,-31.58,-30.16,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:30:27,5070.89,5039.27,-31.62,-30.20,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:33:27,5070.89,5039.27,-31.62,-30.20,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:35:57,5070.89,5039.55,-31.34,-29.92,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:38:32,5070.89,5039.39,-31.50,-30.08,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:40:38,5070.89,5039.39,-31.50,-30.08,37.56,1.42,0.00,1.42,272.46,2070.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:42:55,5070.75,5037.47,-33.28,-32.00,37.59,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:45:08,5070.75,5037.93,-32.82,-31.54,37.58,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:47:43,5070.75,5038.71,-32.04,-30.76,37.57,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:50:21,5070.75,5041.19,-29.56,-28.28,37.54,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:53:31,5070.75,5038.51,-32.24,-30.96,37.57,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:55:57,5070.75,5038.95,-31.80,-30.52,37.57,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,17:58:57,5070.75,5037.77,-32.98,-31.70,37.58,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:01:15,5070.75,5039.93,-30.82,-29.54,37.56,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:04:11,5070.75,5042.53,-28.22,-26.94,37.52,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:06:40,5070.75,5048.45,-22.30,-21.02,37.45,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:09:55,5070.75,5050.49,-20.26,-18.98,37.42,1.28,0.00,1.28,272.32,2070.75,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:12:40,5072.05,5052.27,-19.78,-17.20,37.41,2.58,0.00,2.58,273.62,2072.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:16:33,5073.03,5051.23,-21.80,-18.24,37.43,3.56,0.00,3.56,274.60,2073.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:18:16,5074.33,5053.71,-20.62,-15.76,37.41,4.86,0.00,4.86,275.90,2074.33,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:23:22,5074.19,5051.37,-22.82,-18.10,37.44,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:24:37,5074.19,5051.09,-23.10,-18.38,37.44,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:29:23,5074.19,5051.11,-23.08,-18.36,37.44,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:30:28,5074.19,5050.85,-23.34,-18.62,37.45,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:36:15,5074.19,5048.59,-25.60,-20.88,37.47,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:37:25,5074.19,5049.45,-24.74,-20.02,37.46,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:43:24,5074.19,5050.25,-23.94,-19.22,37.45,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:44:36,5074.19,5049.87,-24.32,-19.60,37.46,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:50:50,5074.19,5051.55,-22.64,-17.92,37.44,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:52:13,5074.19,5051.17,-23.02,-18.30,37.44,4.72,0.00,4.72,275.76,2074.19,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:58:28,5074.77,5052.67,-22.10,-16.80,37.43,5.30,0.00,5.30,276.34,2074.77,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,18:58:49,5074.77,5053.41,-21.36,-16.06,37.42,5.30,0.00,5.30,276.34,2074.77,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:04:30,5075.91,5055.41,-20.50,-14.06,37.40,6.44,0.00,6.44,277.48,2075.91,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:06:02,5076.17,5053.85,-22.32,-15.62,37.42,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:11:38,5076.17,5049.49,-26.68,-19.98,37.48,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:12:41,5076.17,5049.29,-26.88,-20.18,37.48,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:18:27,5076.17,5048.91,-27.26,-20.56,37.48,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:19:59,5076.17,5048.57,-27.60,-20.90,37.49,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:25:49,5076.17,5047.71,-28.46,-21.76,37.50,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:27:21,5076.17,5046.49,-29.68,-22.98,37.51,6.70,0.00,6.70,277.74,2076.17,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:33:00,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:34:18,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:40:30,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:42:25,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:46:28,5076.03,5044.97,-31.06,-24.50,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:46:35,5076.03,5045.05,-30.98,-24.42,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:46:51,5076.03,5045.09,-30.94,-24.38,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:48:23,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:49:41,5076.03,5045.05,-30.98,-24.42,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:55:38,5076.03,5044.97,-31.06,-24.50,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,19:57:14,5076.03,5045.05,-30.98,-24.42,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:03:47,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:05:23,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:12:32,5076.03,5044.97,-31.06,-24.50,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:14:11,5076.03,5045.01,-31.02,-24.46,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:20:26,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:22:18,5076.03,5045.29,-30.74,-24.18,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:27:43,5076.03,5045.29,-30.74,-24.18,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:28:57,5076.03,5044.93,-31.10,-24.54,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:34:02,5076.03,5044.89,-31.14,-24.58,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:35:59,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:42:21,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:43:42,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:49:35,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:51:27,5076.03,5044.93,-31.10,-24.54,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,20:59:23,5076.03,5044.89,-31.14,-24.58,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:01:16,5076.03,5044.89,-31.14,-24.58,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:09:26,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:11:15,5076.03,5044.89,-31.14,-24.58,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:19:20,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:22:03,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:30:43,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:33:07,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:41:34,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:44:30,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:55:08,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,21:57:25,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:04:01,5076.03,5045.21,-30.82,-24.26,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:05:55,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:15:33,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:17:58,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:24:31,5076.03,5045.25,-30.78,-24.22,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:26:35,5076.03,5045.29,-30.74,-24.18,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:32:17,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:33:48,5076.03,5044.93,-31.10,-24.54,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:39:43,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:41:02,5076.03,5045.17,-30.86,-24.30,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:46:24,5076.03,5045.21,-30.82,-24.26,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:48:12,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:54:03,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,22:55:26,5076.03,5044.89,-31.14,-24.58,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-14,23:01:29,5076.03,5045.45,-30.58,-24.02,37.53,6.56,0.00,6.56,277.60,2076.03,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
