date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-11,02:32:24,1094.09,1092.93,-1.16,1.84,47.81,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:33:48,1094.09,1092.68,-1.41,1.59,47.82,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:34:53,1094.09,1093.26,-0.83,2.17,47.79,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:36:18,1094.09,1092.98,-1.11,1.89,47.81,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:37:30,1094.09,1093.07,-1.02,1.98,47.80,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:38:52,1094.09,1092.73,-1.36,1.64,47.82,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:40:10,1094.09,1093.45,-0.64,2.36,47.78,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:41:37,1094.09,1094.34,0.25,3.25,47.74,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:42:47,1094.09,1092.84,-1.25,1.75,47.81,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:44:16,1094.09,1091.56,-2.53,0.47,47.87,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:45:25,1094.09,1091.43,-2.66,0.34,47.88,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:46:50,1094.09,1092.27,-1.82,1.18,47.84,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:47:59,1094.09,1091.90,-2.19,0.81,47.86,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:49:19,1094.09,1090.01,-4.08,-1.08,47.95,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:50:30,1094.09,1089.35,-4.74,-1.74,47.98,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:51:49,1094.09,1088.37,-5.72,-2.72,48.03,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:53:01,1094.09,1088.89,-5.20,-2.20,48.00,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:54:22,1094.09,1087.89,-6.20,-3.20,48.05,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:55:27,1094.09,1086.92,-7.17,-4.17,48.10,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:56:52,1094.09,1086.95,-7.14,-4.14,48.09,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,02:57:52,1094.09,1088.91,-5.18,-2.18,48.00,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,02:59:15,1094.09,1089.12,-4.97,-1.97,47.99,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:00:20,1094.09,1087.56,-6.53,-3.53,48.07,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:01:42,1094.09,1087.62,-6.47,-3.47,48.06,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:02:41,1094.09,1087.09,-7.00,-4.00,48.09,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:04:03,1094.09,1086.82,-7.27,-4.27,48.10,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:05:03,1094.09,1089.29,-4.80,-1.80,47.98,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:06:26,1094.09,1089.35,-4.74,-1.74,47.98,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:07:29,1094.09,1091.18,-2.91,0.09,47.89,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:08:54,1094.09,1090.43,-3.66,-0.66,47.93,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:09:51,1094.09,1090.89,-3.20,-0.20,47.91,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:11:16,1094.09,1089.70,-4.39,-1.39,47.96,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:12:14,1094.09,1090.68,-3.41,-0.41,47.92,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:13:39,1094.09,1088.38,-5.71,-2.71,48.03,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:14:41,1094.09,1088.68,-5.41,-2.41,48.01,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:16:05,1094.09,1083.77,-10.32,-7.32,48.25,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:17:03,1094.09,1081.83,-12.26,-9.26,48.34,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:18:31,1094.09,1079.96,-14.13,-11.13,48.43,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:19:26,1094.09,1078.17,-15.92,-12.92,48.51,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:20:56,1094.09,1080.09,-14.00,-11.00,48.42,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:22:01,1094.09,1079.86,-14.23,-11.23,48.43,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:23:32,1094.09,1078.76,-15.33,-12.33,48.49,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:24:33,1094.09,1079.45,-14.64,-11.64,48.45,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:26:03,1094.09,1081.86,-12.23,-9.23,48.34,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:27:02,1094.09,1082.68,-11.41,-8.41,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:28:30,1094.09,1083.15,-10.94,-7.94,48.28,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:29:31,1094.09,1084.43,-9.66,-6.66,48.21,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:30:59,1094.09,1085.27,-8.82,-5.82,48.17,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:31:56,1094.09,1086.99,-7.10,-4.10,48.09,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:33:24,1094.09,1086.44,-7.65,-4.65,48.12,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:34:22,1094.09,1086.16,-7.93,-4.93,48.13,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:35:49,1094.09,1086.88,-7.21,-4.21,48.10,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:36:50,1094.09,1085.40,-8.69,-5.69,48.17,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:38:17,1094.09,1085.59,-8.50,-5.50,48.16,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:39:13,1094.09,1086.81,-7.28,-4.28,48.10,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:40:44,1094.09,1087.60,-6.49,-3.49,48.06,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:41:46,1094.09,1087.06,-7.03,-4.03,48.09,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:43:17,1094.09,1087.13,-6.96,-3.96,48.09,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:44:18,1094.09,1085.41,-8.68,-5.68,48.17,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:45:45,1094.09,1082.90,-11.19,-8.19,48.29,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:46:41,1094.09,1080.31,-13.78,-10.78,48.41,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:48:07,1094.09,1080.34,-13.75,-10.75,48.41,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:49:03,1094.09,1082.92,-11.17,-8.17,48.29,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:50:31,1094.09,1081.49,-12.60,-9.60,48.36,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:51:33,1094.09,1083.12,-10.97,-7.97,48.28,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:53:02,1094.09,1083.06,-11.03,-8.03,48.28,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:53:58,1094.09,1082.69,-11.40,-8.40,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:55:27,1094.09,1079.62,-14.47,-11.47,48.44,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:56:22,1094.09,1079.39,-14.70,-11.70,48.46,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,03:57:52,1094.09,1081.57,-12.52,-9.52,48.35,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,03:58:52,1094.09,1083.86,-10.23,-7.23,48.24,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:00:22,1094.09,1083.81,-10.28,-7.28,48.24,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:01:19,1094.09,1083.28,-10.81,-7.81,48.27,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:02:49,1094.09,1080.07,-14.02,-11.02,48.42,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:03:43,1094.09,1078.74,-15.35,-12.35,48.49,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:05:14,1094.09,1079.27,-14.82,-11.82,48.46,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:06:12,1094.09,1078.77,-15.32,-12.32,48.49,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:07:47,1094.09,1080.59,-13.50,-10.50,48.40,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:08:43,1094.09,1082.07,-12.02,-9.02,48.33,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:10:25,1094.09,1082.64,-11.45,-8.45,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:11:20,1094.09,1082.46,-11.63,-8.63,48.31,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:12:58,1094.09,1081.77,-12.32,-9.32,48.34,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:13:58,1094.09,1081.84,-12.25,-9.25,48.34,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:15:40,1094.09,1081.56,-12.53,-9.53,48.35,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:16:36,1094.09,1080.89,-13.20,-10.20,48.38,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:18:13,1094.09,1080.24,-13.85,-10.85,48.41,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:19:10,1094.09,1080.61,-13.48,-10.48,48.40,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:20:53,1094.09,1080.71,-13.38,-10.38,48.39,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:21:49,1094.09,1082.43,-11.66,-8.66,48.31,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:23:22,1094.09,1084.39,-9.70,-6.70,48.22,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:24:15,1094.09,1084.20,-9.89,-6.89,48.23,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:25:55,1094.09,1081.29,-12.80,-9.80,48.36,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:26:47,1094.09,1081.92,-12.17,-9.17,48.33,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:28:23,1094.09,1082.68,-11.41,-8.41,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:29:22,1094.09,1081.15,-12.94,-9.94,48.37,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:30:55,1094.09,1079.55,-14.54,-11.54,48.45,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:31:49,1094.09,1078.41,-15.68,-12.68,48.50,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:33:18,1094.09,1079.42,-14.67,-11.67,48.45,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:34:11,1094.09,1079.21,-14.88,-11.88,48.46,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:35:45,1094.09,1078.41,-15.68,-12.68,48.50,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:36:42,1094.09,1078.80,-15.29,-12.29,48.48,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:38:15,1094.09,1078.26,-15.83,-12.83,48.51,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:39:10,1094.09,1078.56,-15.53,-12.53,48.50,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:40:44,1094.09,1080.90,-13.19,-10.19,48.38,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:41:38,1094.09,1082.10,-11.99,-8.99,48.33,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:43:11,1094.09,1084.72,-9.37,-6.37,48.20,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:44:09,1094.09,1084.45,-9.64,-6.64,48.21,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:45:44,1094.09,1085.97,-8.12,-5.12,48.14,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:46:35,1094.09,1086.12,-7.97,-4.97,48.13,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:48:11,1094.09,1085.05,-9.04,-6.04,48.19,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:49:05,1094.09,1084.78,-9.31,-6.31,48.20,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:50:44,1094.09,1082.68,-11.41,-8.41,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:51:43,1094.09,1083.67,-10.42,-7.42,48.25,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:53:22,1094.09,1082.58,-11.51,-8.51,48.30,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:54:10,1094.09,1081.67,-12.42,-9.42,48.35,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:55:48,1094.09,1083.50,-10.59,-7.59,48.26,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:56:38,1094.09,1083.14,-10.95,-7.95,48.28,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,04:58:14,1094.09,1085.83,-8.26,-5.26,48.15,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,04:59:06,1094.09,1086.03,-8.06,-5.06,48.14,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:00:43,1094.09,1084.34,-9.75,-6.75,48.22,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:01:38,1094.09,1085.10,-8.99,-5.99,48.18,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:03:16,1094.09,1085.23,-8.86,-5.86,48.18,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:04:09,1094.09,1085.00,-9.09,-6.09,48.19,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:05:50,1094.09,1087.16,-6.93,-3.93,48.08,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:06:44,1094.09,1085.93,-8.16,-5.16,48.14,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:08:24,1094.09,1086.74,-7.35,-4.35,48.10,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:09:17,1094.09,1086.59,-7.50,-4.50,48.11,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:10:55,1094.09,1089.94,-4.15,-1.15,47.95,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:11:43,1094.09,1090.52,-3.57,-0.57,47.92,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:13:22,1094.09,1090.03,-4.06,-1.06,47.95,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:14:11,1094.09,1089.92,-4.17,-1.17,47.95,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:15:54,1094.09,1091.12,-2.97,0.03,47.90,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:16:38,1094.09,1092.31,-1.78,1.22,47.84,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:18:19,1094.09,1090.87,-3.22,-0.22,47.91,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:19:07,1094.09,1090.94,-3.15,-0.15,47.90,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:20:53,1094.09,1091.22,-2.87,0.13,47.89,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:21:44,1094.09,1091.28,-2.81,0.19,47.89,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:23:38,1094.09,1091.46,-2.63,0.37,47.88,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:24:26,1094.09,1091.86,-2.23,0.77,47.86,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:26:15,1094.09,1090.98,-3.11,-0.11,47.90,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:27:05,1094.09,1091.96,-2.13,0.87,47.86,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:28:55,1094.09,1092.21,-1.88,1.12,47.84,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:29:41,1094.09,1091.16,-2.93,0.07,47.89,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:31:30,1094.09,1092.32,-1.77,1.23,47.84,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
2025-11-11,05:32:07,1094.09,1092.55,-1.54,1.46,47.83,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD,demo,222.110.106.215
2025-11-11,05:33:56,1094.09,1094.18,0.09,3.09,47.75,3.00,32.77,35.77,58.09,94.09,VantageInternational-Demo,XAUUSD.crp,demo,222.110.106.215
