date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,19:11:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:13,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:24,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:35,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:42,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:44,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:11:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:02,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:12:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:18,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:47,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:13:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:06,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:43,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:14:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:13,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:42,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:52,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:15:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:01,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:10,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:16,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:16:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:00,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:09,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:47,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:53,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:17:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:03,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:14,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:21,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:29,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:31,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:37,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:47,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:54,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:18:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:13,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:22,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:32,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:39,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:41,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:50,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:51,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:19:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:02,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:11,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:20,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:25,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:28,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:38,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:48,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:20:58,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:05,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:08,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:15,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:19,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:26,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:30,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:36,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:46,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:55,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:21:59,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:04,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:07,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:12,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:17,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:23,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:27,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:34,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:40,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:45,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:49,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,19:22:56,1459.70,1459.70,0.00,-125.11,99.85,-125.11,-331.64,-552.75,-552.75,12.29,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
