date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-10,10:06:43,92101.19,92116.75,15.56,138.64,10.60,123.08,0.00,123.08,3295.28,82101.19,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:10:04,92118.27,92118.27,0.00,140.16,10.61,140.16,0.00,140.16,3312.36,82118.27,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:13:25,92118.27,92118.27,0.00,140.16,10.61,140.16,0.00,140.16,3312.36,82118.27,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:19:41,92118.27,92113.91,-4.36,135.80,10.62,140.16,0.00,140.16,3312.36,82118.27,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:27:31,92118.27,92128.87,10.60,150.76,10.60,140.16,0.00,140.16,3312.36,82118.27,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:34:57,92134.87,92134.87,0.00,156.76,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:39:08,92134.87,92134.87,0.00,156.76,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:43:35,92134.87,92134.87,0.00,156.76,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:48:26,92134.87,92139.51,4.64,161.40,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,10:56:26,92134.87,92140.63,5.76,162.52,10.60,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:03:12,92134.87,92135.47,0.60,157.36,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:10:12,92134.87,92136.07,1.20,157.96,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:16:29,92134.87,92113.99,-20.88,135.88,10.63,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:23:22,92134.87,92127.79,-7.08,149.68,10.62,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:30:20,92134.87,92135.03,0.16,156.92,10.61,156.76,0.00,156.76,3328.96,82134.87,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:37:30,92153.31,92153.31,0.00,156.76,10.61,156.76,0.00,156.76,3328.96,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:41:21,92153.31,92153.31,0.00,175.20,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:46:09,92153.31,92152.83,-0.48,174.72,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,11:53:41,92153.31,92146.95,-6.36,168.84,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:01:29,92153.31,92144.91,-8.40,166.80,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:10:22,92153.31,92143.27,-10.04,165.16,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:19:14,92153.31,92156.27,2.96,178.16,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:28:48,92153.31,92148.79,-4.52,170.68,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:37:06,92153.31,92148.23,-5.08,170.12,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:44:20,92153.31,92141.75,-11.56,163.64,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,12:51:53,92153.31,92133.47,-19.84,155.36,10.63,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:00:18,92153.31,92150.47,-2.84,172.36,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:00:59,92153.31,92153.95,0.64,175.84,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:07:01,92153.31,92143.91,-9.40,165.80,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:14:02,92153.31,92137.19,-16.12,159.08,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:25:00,92153.31,92138.99,-14.32,160.88,10.62,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:36:17,92153.31,92150.39,-2.92,172.28,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:44:21,92153.31,92160.99,7.68,182.88,10.60,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,13:52:01,92153.31,92156.59,3.28,178.48,10.61,175.20,0.00,175.20,3347.40,82153.31,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:00:28,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:04:11,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:08:45,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:14:00,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:18:04,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:21:14,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:25:09,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:29:03,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:33:17,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:37:59,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:43:47,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:49:11,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:53:36,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,14:57:22,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:01:05,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:03:51,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:06:43,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:09:53,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:13:26,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:16:33,92169.35,92169.35,0.00,191.24,10.61,191.24,0.00,191.24,3363.44,82169.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:20:38,92185.11,92185.11,0.00,207.00,10.61,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:23:53,92185.11,92185.11,0.00,207.00,10.61,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:27:46,92185.11,92185.11,0.00,207.00,10.61,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:32:17,92185.11,92183.47,-1.64,205.36,10.61,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:38:34,92185.11,92170.83,-14.28,192.72,10.62,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:43:53,92185.11,92161.83,-23.28,183.72,10.63,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:49:24,92185.11,92165.99,-19.12,187.88,10.62,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,15:55:04,92185.11,92141.75,-43.36,163.64,10.65,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:01:02,92185.11,92145.11,-40.00,167.00,10.64,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:06:25,92185.11,92130.59,-54.52,152.48,10.66,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:12:05,92185.11,92128.79,-56.32,150.68,10.66,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:17:32,92185.11,92110.31,-74.80,132.20,10.68,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:23:15,92185.11,92122.27,-62.84,144.16,10.67,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:29:24,92185.11,92115.27,-69.84,137.16,10.67,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:34:24,92185.11,92057.39,-127.72,79.28,10.73,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:39:18,92185.11,92118.83,-66.28,140.72,10.67,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:44:21,92185.11,92112.83,-72.28,134.72,10.68,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:49:27,92185.11,92125.91,-59.20,147.80,10.66,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:54:25,92185.11,92144.51,-40.60,166.40,10.64,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,16:59:28,92185.11,92180.75,-4.36,202.64,10.61,207.00,0.00,207.00,3379.20,82185.11,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:03:55,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:06:47,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:09:32,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:12:39,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:15:24,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:18:19,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:21:20,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:24:27,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:27:29,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:30:35,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:33:38,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:36:39,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:39:50,92235.15,92235.15,0.00,257.04,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:43:24,92235.15,92232.19,-2.96,254.08,10.60,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:48:52,92235.15,92200.03,-35.12,221.92,10.63,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:54:03,92235.15,92219.83,-15.32,241.72,10.61,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,17:59:40,92235.15,92218.67,-16.48,240.56,10.62,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:05:04,92235.15,92223.79,-11.36,245.68,10.61,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:10:45,92235.15,92244.55,9.40,266.44,10.59,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:16:34,92235.15,92245.59,10.44,267.48,10.59,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:22:54,92235.15,92242.27,7.12,264.16,10.59,257.04,0.00,257.04,3429.24,82235.15,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:27:11,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:31:21,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:34:27,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:38:14,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:42:20,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:45:44,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:49:26,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:53:24,92253.07,92253.07,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,18:59:55,92253.07,92260.51,7.44,282.40,10.59,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:01:04,92253.07,92263.63,10.56,285.52,10.59,274.96,0.00,274.96,3447.16,82253.07,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:05:50,92269.59,92269.59,0.00,274.96,10.60,274.96,0.00,274.96,3447.16,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:09:20,92269.59,92269.59,0.00,291.48,10.60,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:13:07,92269.59,92269.59,0.00,291.48,10.60,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:18:26,92269.59,92268.75,-0.84,290.64,10.60,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:24:22,92269.59,92272.03,2.44,293.92,10.59,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:30:56,92269.59,92278.59,9.00,300.48,10.59,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:37:25,92269.59,92273.19,3.60,295.08,10.59,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:44:02,92269.59,92268.47,-1.12,290.36,10.60,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:50:03,92269.59,92282.27,12.68,304.16,10.58,291.48,0.00,291.48,3463.68,82269.59,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:54:50,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,19:58:38,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:02:30,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:06:10,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:10:06,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:14:10,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:18:00,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:21:06,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:24:42,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:27:52,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:30:55,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:34:26,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:37:49,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:41:40,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:45:30,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:49:12,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:52:54,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,20:56:49,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:01:02,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:04:47,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:09:31,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:13:24,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:17:19,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:21:24,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:25:34,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:30:08,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:34:35,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:40:03,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:44:57,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:49:39,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:54:41,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,21:59:05,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:03:57,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:10:03,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:15:13,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:18:40,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:22:22,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-10,22:26:38,92287.35,92287.35,0.00,309.24,10.59,309.24,0.00,309.24,3481.44,82287.35,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
