date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-13,08:24:57,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:27:22,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:29:46,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:32:16,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:34:44,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:37:15,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:39:43,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:42:17,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:44:49,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:47:19,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:49:53,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:52:24,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:54:55,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,08:57:26,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:00:05,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:02:53,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:05:22,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:07:51,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:10:27,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:12:58,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:15:31,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:18:16,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:20:51,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:23:27,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:25:57,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:28:25,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:30:51,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:33:23,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:35:51,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:38:18,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:40:49,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:43:20,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:45:52,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:48:29,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:50:57,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:53:27,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:56:00,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,09:58:31,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:00:56,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:03:21,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:05:43,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:08:07,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:10:33,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:12:58,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:15:28,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:17:55,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:20:17,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:22:39,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:25:04,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:27:35,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:30:03,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:32:33,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:34:56,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:37:25,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:39:56,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:42:22,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:44:58,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:47:29,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:49:57,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:52:27,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:54:57,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:57:27,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,10:59:55,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:02:21,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:04:45,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:07:09,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:09:42,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:12:14,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:14:48,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:17:24,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:19:54,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:22:20,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:24:55,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:27:24,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:29:47,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:32:16,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:34:45,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:37:16,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:39:45,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:42:12,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:44:42,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:47:12,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:49:42,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:52:11,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:54:45,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:57:17,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,11:59:54,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:02:45,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:05:36,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:08:14,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:10:47,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:13:14,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:15:44,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:18:13,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:20:44,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:23:07,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:25:51,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:28:23,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:30:47,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:33:13,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:35:41,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:38:09,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:40:38,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:43:08,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:45:36,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:48:20,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:50:56,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:53:27,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:55:58,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,12:58:20,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:00:40,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:03:06,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:03:36,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:05:33,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:07:58,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:10:33,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:13:04,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:15:39,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:18:08,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:20:31,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:22:56,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:25:26,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:27:52,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:30:25,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:33:08,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:35:34,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:38:08,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:40:46,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:43:12,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:45:39,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:48:09,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:50:40,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:53:10,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:55:43,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,13:58:13,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:00:41,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:03:11,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:05:40,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:08:16,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:10:47,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:13:15,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:15:46,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:18:25,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:20:52,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:23:28,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:25:59,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:28:28,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:30:55,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:33:26,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:35:57,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:38:24,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:40:55,5429.48,475.47,-5404.01,-5404.01,92.60,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:43:28,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
2025-11-13,14:46:00,5429.48,475.29,-5404.19,-5404.19,92.61,0.00,0.00,0.00,0.00,701.06,VantageInternational-Live 7,XAUUSD,Gold40,222.110.106.215
