date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-19,04:12:22,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:12:38,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:12:56,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:13:09,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:13:24,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:13:38,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:13:58,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:14:20,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:14:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:15:01,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:15:14,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:15:36,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:15:59,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:16:26,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:16:44,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:17:04,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:17:21,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:17:42,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:18:02,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:18:21,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:18:40,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:18:56,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:19:10,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:19:29,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:19:48,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:20:01,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:20:21,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:20:36,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:20:50,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:21:06,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:21:22,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:21:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:22:00,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:22:17,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:22:34,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:22:55,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:23:16,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:23:35,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:23:55,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:24:20,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:24:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:25:11,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:25:37,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:25:53,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:26:08,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:26:31,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:26:53,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:27:14,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:27:42,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:28:01,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:28:17,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:28:29,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:28:44,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:28:57,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:29:11,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:29:27,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:29:46,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:30:03,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:30:17,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:30:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:30:39,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:30:50,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:31:02,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:31:15,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:31:30,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:31:42,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:31:57,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:32:09,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:32:20,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:32:32,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:32:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:32:54,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:33:06,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:33:16,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:33:29,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:33:40,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:33:51,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:34:02,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:34:14,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:34:26,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:34:37,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:34:53,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:35:05,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:35:16,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:35:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:35:39,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:35:50,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:03,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:16,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:27,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:37,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:46,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:36:57,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:37:08,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:37:18,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:37:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:37:38,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:37:50,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:38:02,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:38:14,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:38:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:38:42,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:38:55,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:39:08,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:39:19,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:39:32,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:39:45,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:40:02,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:40:17,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:40:30,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:40:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:40:57,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:41:13,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:41:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:41:42,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:41:55,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:42:09,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:42:20,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:42:31,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:42:44,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:42:59,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:43:18,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:43:30,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:43:43,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:43:56,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:44:08,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:44:18,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:44:30,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:44:40,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:44:51,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:45:03,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:45:15,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:45:28,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:45:41,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:45:54,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:46:06,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:46:19,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:46:32,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:46:46,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:46:58,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:47:14,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:47:26,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:47:40,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:47:55,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:48:09,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:48:22,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:48:34,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:48:48,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:49:05,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:49:19,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:49:33,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:49:51,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:50:06,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:50:21,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:50:34,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
2025-11-19,04:50:49,3037.57,3037.57,0.00,0.00,49.67,0.00,21.45,32.19,-3635.85,-9880.08,VantageInternational-Demo,XAUUSD+,demo,175.125.20.177
