date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,05:25:21,51733.70,57391.19,-701.51,-297.69,29.78,403.82,2943.57,5521.16,403.82,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:25:51,51733.70,57406.48,-686.22,-273.20,29.76,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:26:05,51733.70,57406.07,-686.63,-273.61,29.76,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:26:19,51733.70,57416.05,-676.65,-263.63,29.75,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:26:51,51733.70,57426.51,-666.19,-253.17,29.74,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:27:27,51733.70,57422.81,-669.89,-256.87,29.74,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:27:55,51733.70,57462.65,-630.05,-217.03,29.70,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:28:16,51733.70,57464.59,-628.11,-215.09,29.69,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:28:39,51733.70,57428.02,-664.68,-251.66,29.74,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:29:04,51733.70,57376.35,-716.35,-303.33,29.80,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:29:09,51733.70,57383.46,-709.24,-296.22,29.79,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:29:33,51733.70,57414.43,-678.27,-265.25,29.75,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:30:03,51733.70,57393.32,-699.38,-286.36,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:30:29,51733.70,57397.66,-695.04,-282.02,29.77,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:30:54,51733.70,57419.98,-672.72,-259.70,29.75,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:31:10,51733.70,57371.09,-721.61,-308.59,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:31:15,51733.70,57402.53,-690.17,-277.15,29.77,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:31:35,51733.70,57422.11,-670.59,-257.57,29.74,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:31:55,51733.70,57417.49,-675.21,-262.19,29.75,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:32:19,51733.70,57423.72,-668.98,-255.96,29.74,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:32:44,51733.70,57392.69,-700.01,-286.99,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:33:04,51733.70,57378.23,-714.47,-301.45,29.80,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:33:26,51733.70,57390.82,-701.88,-288.86,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:33:49,51733.70,57395.17,-697.53,-284.51,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:33:51,51733.70,57407.77,-684.93,-271.91,29.76,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:34:18,51733.70,57368.51,-724.19,-311.17,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:34:39,51733.70,57360.56,-732.14,-319.12,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:35:05,51733.70,57365.96,-726.74,-313.72,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:35:30,51733.70,57344.22,-748.48,-335.46,29.84,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:35:39,51733.70,57346.22,-746.48,-333.46,29.84,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:35:54,51733.70,57343.50,-749.20,-336.18,29.84,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:36:20,51733.70,57365.90,-726.80,-313.78,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:36:56,51733.70,57331.05,-761.65,-348.63,29.86,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:37:21,51733.70,57370.71,-721.99,-308.97,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:37:56,51733.70,57359.37,-733.33,-320.31,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:38:26,51733.70,57351.95,-740.75,-327.73,29.83,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:38:45,51733.70,57360.52,-732.18,-319.16,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:38:57,51733.70,57359.58,-733.12,-320.10,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:39:34,51733.70,57358.10,-734.60,-321.58,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:40:05,51733.70,57363.66,-729.04,-316.02,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:40:39,51733.70,57395.83,-696.87,-283.85,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:41:08,51733.70,57361.56,-731.14,-318.12,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:41:08,51733.70,57363.36,-729.34,-316.32,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:41:38,51733.70,57363.45,-729.25,-316.23,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:42:09,51733.70,57354.53,-738.17,-325.15,29.83,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:42:34,51733.70,57350.98,-741.72,-328.70,29.83,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:43:07,51733.70,57360.12,-732.58,-319.56,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:43:33,51733.70,57404.80,-687.90,-274.88,29.77,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:44:00,51733.70,57387.61,-705.09,-292.07,29.79,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:44:20,51733.70,57382.10,-710.60,-297.58,29.79,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:44:41,51733.70,57370.23,-722.47,-309.45,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:45:12,51733.70,57382.77,-709.93,-296.91,29.79,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:45:46,51733.70,57372.22,-720.48,-307.46,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:46:14,51733.70,57354.28,-738.42,-325.40,29.83,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:46:36,51733.70,57354.79,-737.91,-324.89,29.83,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:46:44,51733.70,57347.16,-745.54,-332.52,29.84,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:47:20,51733.70,57360.83,-731.87,-318.85,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:47:52,51733.70,57366.88,-725.82,-312.80,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:48:27,51733.70,57362.50,-730.20,-317.18,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:49:02,51733.70,57369.52,-723.18,-310.16,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:49:41,51733.70,57375.89,-716.81,-303.79,29.80,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:50:10,51733.70,57368.19,-724.51,-311.49,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:50:20,51733.70,57373.18,-719.52,-306.50,29.80,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:50:56,51733.70,57394.63,-698.07,-285.05,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:51:30,51733.70,57414.36,-678.34,-265.32,29.75,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:52:02,51733.70,57398.32,-694.38,-281.36,29.77,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:52:32,51733.70,57389.33,-703.37,-290.35,29.78,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:52:50,51733.70,57372.21,-720.49,-307.47,29.81,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:53:20,51733.70,57357.71,-734.99,-321.97,29.82,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:53:39,51733.70,57289.20,-803.50,-390.48,29.91,413.02,2943.57,5530.36,413.02,21898.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:53:55,51742.80,57277.96,-823.84,-410.82,29.93,413.02,2943.57,5530.36,413.02,21907.97,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:54:12,51751.50,57254.50,-856.00,-442.98,29.97,413.02,2943.57,5530.36,413.02,21916.67,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:54:30,51751.50,57197.01,-913.49,-500.47,30.04,413.02,2943.57,5530.36,413.02,21916.67,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:54:47,51751.50,57103.96,-1006.54,-584.42,30.15,422.12,2943.57,5539.46,422.12,21916.67,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:55:02,51773.30,57180.64,-951.66,-520.84,30.07,430.82,2943.57,5548.16,430.82,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:55:11,51773.30,57192.18,-940.12,-509.30,30.06,430.82,2943.57,5548.16,430.82,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:55:18,51773.30,57192.26,-940.04,-509.22,30.06,430.82,2943.57,5548.16,430.82,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:55:37,51773.30,57236.80,-895.50,-464.68,30.01,430.82,2943.57,5548.16,430.82,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:55:53,51773.30,57220.12,-912.18,-459.56,30.03,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:56:11,51773.30,57224.74,-907.56,-454.94,30.02,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:56:28,51773.30,57228.65,-903.65,-451.03,30.02,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:56:45,51773.30,57259.28,-873.02,-420.40,29.98,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:56:46,51773.30,57258.88,-873.42,-420.80,29.98,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:57:09,51773.30,57255.01,-877.29,-424.67,29.98,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:57:29,51773.30,57211.41,-920.89,-468.27,30.04,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:57:56,51773.30,57245.02,-887.28,-434.66,30.00,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:58:18,51773.30,57203.25,-929.05,-476.43,30.05,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:58:38,51773.30,57212.39,-919.91,-467.29,30.04,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:58:59,51773.30,57223.49,-908.81,-456.19,30.02,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:59:22,51773.30,57245.44,-886.86,-434.24,29.99,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:59:27,51773.30,57248.72,-883.58,-430.96,29.99,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,05:59:47,51773.30,57277.96,-854.34,-401.72,29.96,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:00:07,51773.30,57252.20,-880.10,-427.48,29.99,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:00:36,51773.30,57299.39,-832.91,-380.29,29.93,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:01:01,51773.30,57320.14,-812.16,-359.54,29.90,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:01:22,51773.30,57324.27,-808.03,-355.41,29.90,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:01:23,51773.30,57325.27,-807.03,-354.41,29.90,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:01:49,51773.30,57342.83,-789.47,-336.85,29.88,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:02:15,51773.30,57349.24,-783.06,-330.44,29.87,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:02:38,51773.30,57313.03,-819.27,-366.65,29.91,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:03:05,51773.30,57287.80,-844.50,-391.88,29.94,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:03:28,51773.30,57211.21,-921.09,-468.47,30.04,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:03:49,51773.30,57192.81,-939.49,-486.87,30.06,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:04:08,51773.30,57194.07,-938.23,-485.61,30.06,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:04:10,51773.30,57198.32,-933.98,-481.36,30.05,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:04:30,51773.30,57180.99,-951.31,-498.69,30.07,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:04:50,51773.30,57167.25,-965.05,-512.43,30.09,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:05:07,51773.30,57106.35,-1025.95,-573.33,30.17,452.62,2943.57,5569.96,452.62,21938.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:05:24,51782.10,57090.63,-1050.47,-597.85,30.19,452.62,2943.57,5569.96,452.62,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:05:40,51782.10,57132.97,-1008.13,-555.51,30.14,452.62,2943.57,5569.96,452.62,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:05:49,51782.10,57109.76,-1031.34,-578.72,30.17,452.62,2943.57,5569.96,452.62,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:06:01,51782.10,57144.89,-996.21,-543.59,30.13,452.62,2943.57,5569.96,452.62,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:06:21,51782.10,57154.91,-986.19,-524.77,30.11,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:06:41,51782.10,57205.91,-935.19,-473.77,30.05,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:06:58,51782.10,57196.33,-944.77,-483.35,30.06,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:07:17,51782.10,57192.72,-948.38,-486.96,30.07,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:07:39,51782.10,57187.90,-953.20,-491.78,30.07,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:08:03,51782.10,57211.03,-930.07,-468.65,30.04,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:08:28,51782.10,57194.41,-946.69,-485.27,30.06,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:08:29,51782.10,57190.01,-951.09,-489.67,30.07,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:08:59,51782.10,57173.37,-967.73,-506.31,30.09,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:09:33,51782.10,57204.16,-936.94,-475.52,30.05,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:10:14,51782.10,57172.36,-968.74,-507.32,30.09,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:10:37,51782.10,57166.46,-974.64,-513.22,30.10,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:10:40,51782.10,57172.86,-968.24,-506.82,30.09,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:10:58,51782.10,57128.82,-1012.28,-550.86,30.15,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:11:21,51782.10,57188.19,-952.91,-491.49,30.07,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:11:46,51782.10,57246.71,-894.39,-432.97,30.00,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:12:09,51782.10,57247.40,-893.70,-432.28,30.00,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:12:37,51782.10,57275.56,-865.54,-404.12,29.97,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:13:07,51782.10,57280.58,-860.52,-399.10,29.96,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:13:40,51782.10,57252.89,-888.21,-426.79,29.99,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:13:41,51782.10,57251.09,-890.01,-428.59,30.00,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,06:14:08,51782.10,57256.33,-884.77,-423.35,29.99,461.42,2943.57,5578.76,461.42,21947.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
