date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,08:36:38,37549.51,37532.37,-17.14,-0.76,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:37:11,37549.51,37530.69,-18.82,-2.44,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:37:52,37549.51,37527.89,-21.62,-5.24,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:38:43,37549.51,37525.33,-24.18,-7.80,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:38:54,37549.51,37525.89,-23.62,-7.24,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:39:17,37549.51,37524.73,-24.78,-8.40,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:40:04,37549.51,37527.05,-22.46,-6.08,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:40:30,37549.51,37527.81,-21.70,-5.32,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:41:33,37549.51,37525.69,-23.82,-7.44,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:41:46,37549.51,37527.17,-22.34,-5.96,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:42:44,37549.51,37529.45,-20.06,-3.68,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:43:03,37549.51,37528.09,-21.42,-5.04,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:43:45,37549.51,37526.05,-23.46,-7.08,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:44:53,37549.51,37523.45,-26.06,-9.68,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:44:53,37549.51,37523.69,-25.82,-9.44,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:46:03,37549.51,37522.37,-27.14,-10.76,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:46:05,37549.51,37521.93,-27.58,-11.20,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:46:56,37549.51,37525.05,-24.46,-8.08,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:47:33,37549.51,37524.93,-24.58,-8.20,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:47:42,37549.51,37525.61,-23.90,-7.52,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:48:46,37549.51,37524.05,-25.46,-9.08,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:48:54,37549.51,37522.77,-26.74,-10.36,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:50:12,37549.51,37522.73,-26.78,-10.40,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:50:44,37549.51,37527.05,-22.46,-6.08,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:51:00,37549.51,37524.41,-25.10,-8.72,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:51:34,37549.51,37525.65,-23.86,-7.48,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:51:55,37549.51,37524.01,-25.50,-9.12,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:53:02,37549.51,37524.37,-25.14,-8.76,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:53:55,37549.51,37521.85,-27.66,-11.28,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:54:19,37549.51,37522.25,-27.26,-10.88,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:55:07,37549.51,37523.13,-26.38,-10.00,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:55:15,37549.51,37522.97,-26.54,-10.16,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:56:02,37549.51,37524.97,-24.54,-8.16,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:56:55,37549.51,37527.85,-21.66,-5.28,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:57:12,37549.51,37527.45,-22.06,-5.68,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:58:07,37549.51,37525.37,-24.14,-7.76,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:58:18,37549.51,37524.81,-24.70,-8.32,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:59:22,37549.51,37522.25,-27.26,-10.88,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:59:52,37549.51,37525.53,-23.98,-7.60,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,08:59:59,37549.51,37525.37,-24.14,-7.76,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:01:03,37549.51,37526.45,-23.06,-6.68,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:01:12,37549.51,37527.09,-22.42,-6.04,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:02:10,37549.51,37526.05,-23.46,-7.08,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:02:46,37549.51,37520.37,-29.14,-12.76,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:03:07,37549.51,37516.33,-33.18,-16.80,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:03:38,37549.51,37513.65,-35.86,-19.48,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:03:56,37549.51,37517.21,-32.30,-15.92,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:04:49,37549.51,37517.53,-31.98,-15.60,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:05:36,37549.51,37518.97,-30.54,-14.16,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:06:06,37549.51,37523.81,-25.70,-9.32,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:06:51,37549.51,37519.69,-29.82,-13.44,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:07:10,37549.51,37517.33,-32.18,-15.80,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:07:48,37549.51,37518.05,-31.46,-15.08,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:08:37,37549.51,37513.21,-36.30,-19.92,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:09:03,37549.51,37513.09,-36.42,-20.04,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:09:45,37549.51,37510.93,-38.58,-22.20,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:10:02,37549.51,37508.05,-41.46,-25.08,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:10:59,37549.51,37508.73,-40.78,-24.40,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:11:23,37549.51,37510.81,-38.70,-22.32,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:11:27,37549.51,37509.61,-39.90,-23.52,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:12:33,37549.51,37510.21,-39.30,-22.92,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:12:37,37549.51,37510.13,-39.38,-23.00,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:13:33,37549.51,37514.89,-34.62,-18.24,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:14:15,37549.51,37510.73,-38.78,-22.40,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:14:35,37549.51,37507.17,-42.34,-25.96,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:15:02,37549.51,37504.41,-45.10,-28.72,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:15:31,37549.51,37504.97,-44.54,-28.16,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:15:32,37549.51,37504.97,-44.54,-28.16,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:16:08,37549.51,37503.57,-45.94,-29.56,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:16:28,37549.51,37505.13,-44.38,-28.00,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:17:17,37549.51,37505.21,-44.30,-27.92,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:17:37,37549.51,37504.41,-45.10,-28.72,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:18:26,37549.51,37500.13,-49.38,-33.00,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:18:33,37549.51,37499.97,-49.54,-33.16,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:18:54,37549.51,37496.49,-53.02,-36.64,9.67,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:20:02,37549.51,37497.57,-51.94,-35.56,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:20:06,37549.51,37497.81,-51.70,-35.32,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:21:09,37549.51,37498.21,-51.30,-34.92,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:21:22,37549.51,37495.01,-54.50,-38.12,9.67,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:21:54,37549.51,37485.89,-63.62,-47.24,9.69,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:22:15,37549.51,37487.49,-62.02,-45.64,9.69,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:22:52,37549.51,37492.97,-56.54,-40.16,9.67,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:23:19,37549.51,37490.17,-59.34,-42.96,9.68,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:24:08,37549.51,37496.13,-53.38,-37.00,9.67,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:24:09,37549.51,37496.21,-53.30,-36.92,9.67,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:24:53,37549.51,37499.13,-50.38,-34.00,9.66,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:25:14,37549.51,37503.37,-46.14,-29.76,9.65,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:25:43,37549.51,37510.33,-39.18,-22.80,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:26:19,37549.51,37508.17,-41.34,-24.96,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:26:57,37549.51,37510.93,-38.58,-22.20,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:27:33,37549.51,37508.73,-40.78,-24.40,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:28:42,37549.51,37510.01,-39.50,-23.12,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:28:43,37549.51,37510.05,-39.46,-23.08,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:29:01,37549.51,37513.73,-35.78,-19.40,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:29:54,37549.51,37516.89,-32.62,-16.24,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:30:16,37549.51,37518.25,-31.26,-14.88,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:31:33,37549.51,37516.29,-33.22,-16.84,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:31:35,37549.51,37514.49,-35.02,-18.64,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:32:32,37549.51,37515.61,-33.90,-17.52,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:32:49,37549.51,37511.41,-38.10,-21.72,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:33:00,37549.51,37511.05,-38.46,-22.08,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:34:19,37549.51,37511.73,-37.78,-21.40,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:34:35,37549.51,37515.37,-34.14,-17.76,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:35:40,37549.51,37518.81,-30.70,-14.32,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:35:45,37549.51,37519.49,-30.02,-13.64,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:36:58,37549.51,37520.09,-29.42,-13.04,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:37:27,37549.51,37518.61,-30.90,-14.52,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:37:42,37549.51,37516.85,-32.66,-16.28,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:38:54,37549.51,37512.09,-37.42,-21.04,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:39:01,37549.51,37513.05,-36.46,-20.08,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:40:30,37549.51,37514.45,-35.06,-18.68,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:40:47,37549.51,37515.97,-33.54,-17.16,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:41:31,37549.51,37520.29,-29.22,-12.84,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:41:52,37549.51,37521.49,-28.02,-11.64,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:41:58,37549.51,37523.25,-26.26,-9.88,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:43:05,37549.51,37527.09,-22.42,-6.04,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:43:41,37549.51,37526.85,-22.66,-6.28,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:44:06,37549.51,37526.13,-23.38,-7.00,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:44:44,37549.51,37523.61,-25.90,-9.52,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:44:57,37549.51,37526.13,-23.38,-7.00,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:45:23,37549.51,37526.17,-23.34,-6.96,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:46:35,37549.51,37527.77,-21.74,-5.36,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:46:36,37549.51,37527.61,-21.90,-5.52,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:47:42,37549.51,37526.29,-23.22,-6.84,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:47:47,37549.51,37527.53,-21.98,-5.60,9.59,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:48:41,37549.51,37525.61,-23.90,-7.52,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:49:08,37549.51,37524.73,-24.78,-8.40,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:49:26,37549.51,37524.09,-25.42,-9.04,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:50:29,37549.51,37523.09,-26.42,-10.04,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:50:35,37549.51,37522.73,-26.78,-10.40,9.60,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:51:56,37549.51,37514.77,-34.74,-18.36,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:52:33,37549.51,37516.01,-33.50,-17.12,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:52:56,37549.51,37516.49,-33.02,-16.64,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:53:24,37549.51,37517.81,-31.70,-15.32,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:53:35,37549.51,37516.85,-32.66,-16.28,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:54:40,37549.51,37520.13,-29.38,-13.00,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:55:19,37549.51,37518.81,-30.70,-14.32,9.61,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:55:49,37549.51,37514.97,-34.54,-18.16,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:56:25,37549.51,37509.45,-40.06,-23.68,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:56:41,37549.51,37511.01,-38.50,-22.12,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:57:04,37549.51,37512.41,-37.10,-20.72,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:58:09,37549.51,37506.57,-42.94,-26.56,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:58:12,37549.51,37506.09,-43.42,-27.04,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:59:13,37549.51,37509.97,-39.54,-23.16,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,09:59:15,37549.51,37509.25,-40.26,-23.88,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:00:09,37549.51,37511.17,-38.34,-21.96,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:00:30,37549.51,37511.97,-37.54,-21.16,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:01:05,37549.51,37515.01,-34.50,-18.12,9.62,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:01:32,37549.51,37510.89,-38.62,-22.24,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:02:04,37549.51,37508.69,-40.82,-24.44,9.64,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,10:02:29,37549.51,37513.09,-36.42,-20.04,9.63,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
