date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,05:18:57,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:19:20,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:19:37,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:19:56,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:20:10,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:20:35,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:20:50,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:21:09,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:21:28,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:21:45,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:22:05,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:22:22,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:22:40,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:22:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:23:15,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:23:33,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:23:54,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:24:10,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:24:26,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:24:46,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:24:59,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:25:12,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:25:28,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:25:53,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:26:10,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:26:32,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:26:58,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:27:27,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:27:48,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:28:04,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:28:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:28:33,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:28:52,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:29:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:29:27,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:29:48,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:30:08,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:30:27,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:30:46,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:31:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:31:17,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:31:31,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:31:45,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:31:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:32:20,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:32:38,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:32:53,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:33:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:33:23,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:33:37,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:34:02,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:34:20,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:34:34,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:34:52,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:35:08,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:35:24,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:35:39,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:35:56,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:36:14,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:36:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:37:01,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:37:18,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:37:40,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:38:04,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:38:27,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:38:47,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:39:22,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:39:46,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:40:12,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:40:39,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:40:59,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:41:21,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:41:47,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:42:09,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:42:29,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:42:53,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:43:17,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:43:35,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:43:56,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:44:27,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:45:00,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:45:18,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:45:46,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:46:09,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:46:27,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:46:54,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:47:25,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:47:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:48:13,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:48:43,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:49:11,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:49:39,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:50:10,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:50:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:51:02,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:51:29,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:51:54,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:52:25,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:52:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:53:19,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:53:34,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:53:44,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:53:55,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:06,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:18,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:31,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:40,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:48,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:54:57,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:06,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:16,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:27,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:39,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:55:59,3263.81,3045.00,-263.16,-253.16,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:56:11,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:56:23,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:56:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:56:49,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:57:06,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:57:20,3263.81,3044.97,-263.19,-253.19,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:57:33,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:57:54,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:58:09,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:58:23,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:58:37,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:58:53,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:59:08,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:59:26,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:59:42,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,05:59:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:00:14,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:00:36,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:00:56,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:01:16,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:01:29,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:01:47,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:02:05,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:02:22,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:02:40,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:02:58,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:03:17,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:03:28,3263.81,3045.00,-263.16,-253.16,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:03:42,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:03:57,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:04:11,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:04:23,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:04:37,3263.81,3044.99,-263.17,-253.17,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:04:53,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,06:05:03,3263.81,3044.98,-263.18,-253.18,35.39,10.00,62.36,122.01,10.00,686.21,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
